alpha,phi,h
0.382857,0.750230,0.454720
0.671428,0.576250,0.222100
0.478571,0.553375,0.406200
0.657143,0.903000,0.013500
0.833333,0.086867,0.572467
0.725714,0.730260,0.047440
0.314286,0.794410,0.123520
0.571429,0.795000,0.508700
0.618368,0.177121,0.868500
0.500000,0.425862,0.614250
0.702857,0.554270,0.368880
0.642857,0.443150,0.623900
0.776190,0.097400,0.634617
0.492857,0.376675,0.381775
0.460714,0.599981,0.620650
0.768571,0.736690,0.125860
0.674286,0.576960,0.215580
0.638095,0.532400,0.771033
0.704762,0.753450,0.056400
0.814285,0.143483,0.335733
0.471428,0.297093,0.164071
0.641072,0.544200,0.139113
0.466667,0.841317,0.426500
0.471428,0.355775,0.687150
0.823809,0.143883,0.439467
0.261905,0.436992,0.376400
0.728571,0.378613,0.850000
0.442857,0.209663,0.553475
0.857143,0.470750,0.595700
0.617857,0.533875,0.417375
0.480000,0.388220,0.312020
0.828571,0.808000,0.170000
0.617143,0.817900,0.571200
0.419048,0.424467,0.522667
0.692063,0.463611,0.228222
0.622449,0.724457,0.279429
0.776190,0.444733,0.677733
0.518182,0.720377,0.169491
0.797143,0.502960,0.432680
0.600000,0.620800,0.954500
0.862857,0.308030,0.770880
0.452381,0.162383,0.470633
0.600000,0.606000,0.118200
0.397143,0.127430,0.848500
0.630952,0.469133,0.134517
0.731428,0.753060,0.173780
0.628571,0.475579,0.580114
0.291429,0.298380,0.587900
0.604762,0.534950,0.502800
0.707937,0.311100,0.797544
0.657143,0.444800,0.854800
0.795238,0.528133,0.239600
0.361905,0.965417,0.446300
0.442857,0.562700,0.561800
0.542857,0.572500,0.829367
0.708572,0.115710,0.294320
0.716667,0.631875,0.902117
0.561905,0.295217,0.430000
0.816667,0.382575,0.169817
0.496825,0.603883,0.436033
0.510715,0.591712,0.386700
0.640816,0.358329,0.168229
0.785714,0.836033,0.486800
0.732143,0.576662,0.559550
0.904762,0.259300,0.368433
0.726190,0.527633,0.485500
0.563265,0.601521,0.206771
0.907143,0.820167,0.395150
0.523810,0.940842,0.065383
0.400000,0.603850,0.446550
0.608571,0.742680,0.313460
0.530612,0.593114,0.546086
0.702381,0.533075,0.510933
0.752381,0.120242,0.176717
0.647619,0.656233,0.396500
0.707143,0.470875,0.763850
0.500000,0.791700,0.249267
0.551429,0.266090,0.766660
0.559524,0.713242,0.439700
0.805715,0.798510,0.508240
0.528571,0.405633,0.844833
0.828571,0.444300,0.415100
0.560714,0.319587,0.600550
0.695714,0.179610,0.693330
0.514286,0.010983,0.952900
0.908572,0.316080,0.868160
0.602857,0.557690,0.140240
0.437143,0.855570,0.336700
0.857143,0.659400,0.700114
0.435715,0.620667,0.388950
0.692857,0.510225,0.560650
0.414286,0.840812,0.402375
0.571429,0.263161,0.869956
0.876190,0.526417,0.194633
0.622449,0.874436,0.665314
0.504762,0.394283,0.601267
0.607937,0.557950,0.880878
0.571429,0.981300,0.890500
0.833333,0.580183,0.583733
0.500000,0.585388,0.545325
