alpha,phi,h
0.235714,0.196025,0.637000
0.045238,0.317392,0.514417
0.307143,0.358392,0.568633
0.195238,0.595467,0.563933
0.242857,0.438081,0.721975
0.347619,0.077400,0.544600
0.009524,0.361750,0.655667
0.311429,0.444270,0.436680
0.191428,0.021850,0.756700
0.217857,0.319500,0.587525
0.120000,0.949870,0.397300
0.089796,0.242143,0.651700
0.278572,0.410150,0.476250
0.223809,0.171233,0.253600
0.297959,0.519929,0.490471
0.431428,0.205250,0.387180
0.324490,0.520964,0.478000
0.071429,0.090650,0.838183
0.057143,0.525283,0.503067
0.271429,0.153033,0.526700
0.271429,0.340100,0.024400
0.082857,0.226380,0.568640
0.382857,0.114240,0.699120
0.134694,0.122693,0.535086
0.063265,0.462207,0.625614
0.623810,0.496358,0.507650
0.111429,0.430040,0.446240
0.042857,0.899750,0.461800
0.064286,0.096305,0.600890
0.202041,0.725264,0.526457
0.300000,0.218617,0.498900
0.388572,0.076420,0.679500
0.145714,0.105050,0.752760
0.033333,0.355600,0.505233
0.240476,0.385908,0.178600
0.237143,0.102470,0.401280
0.373810,0.551175,0.305417
0.548571,0.036775,0.794840
0.071429,0.186292,0.481500
0.180000,0.241590,0.866200
0.260000,0.569130,0.463860
0.180000,0.360180,0.700680
0.110714,0.403250,0.518125
0.045714,0.374500,0.673260
0.224490,0.656750,0.254571
0.022449,0.486214,0.554514
0.311905,0.578850,0.259633
0.085714,0.274520,0.633640
0.045714,0.799820,0.428980
0.223214,0.120981,0.763175
0.050000,0.724475,0.491250
0.042857,0.016400,0.960200
0.091429,0.083970,0.648880
0.075000,0.168275,0.803075
0.214286,0.182400,0.903100
0.069388,0.238936,0.666414
0.239286,0.053738,0.651875
0.200000,0.460125,0.541275
0.055357,0.047400,0.534975
0.285714,0.096500,0.194800
0.428571,0.330825,0.237800
0.082857,0.558295,0.603820
0.107143,0.559625,0.614900
0.271429,0.674275,0.466200
0.050000,0.105525,0.621400
0.160714,0.178287,0.517225
0.389286,0.410594,0.359362
0.366666,0.026917,0.524433
0.485714,0.280090,0.831620
0.300000,0.303375,0.528283
0.100000,0.685000,0.414500
0.075000,0.081150,0.457475
0.695238,0.225450,0.576100
0.218367,0.218329,0.422043
0.364286,0.449250,0.433400
0.053572,0.589550,0.497475
0.457143,0.272537,0.640925
0.050000,0.193275,0.522900
0.116667,0.079883,0.532633
0.082857,0.145980,0.746090
0.245715,0.106630,0.652880
0.071429,0.451350,0.178050
0.147619,0.310050,0.743733
0.028571,0.056807,0.564543
0.185714,0.752280,0.450920
0.153061,0.156893,0.428186
0.128571,0.025817,0.773767
0.155102,0.772207,0.064629
0.165306,0.372486,0.338343
0.038775,0.630486,0.489643
0.433333,0.632467,0.128433
0.245714,0.196090,0.456600
0.247619,0.505067,0.523500
0.066667,0.305142,0.618183
0.051020,0.278164,0.676157
0.067347,0.067007,0.754229
0.242857,0.164250,0.277550
0.250000,0.195050,0.586550
0.042857,0.267800,0.577100
0.053571,0.661587,0.513475
