alpha,phi,h
0.561905,0.108700,0.353100
0.275000,0.766487,0.377350
0.357143,0.347100,0.553950
0.374286,0.291100,0.681680
0.436735,0.063571,0.482414
0.526786,0.319881,0.713113
0.300000,0.090033,0.692867
0.042857,0.022750,0.534500
0.416326,0.030493,0.591014
0.566667,0.152183,0.727933
0.465080,0.344106,0.426156
0.540000,0.094630,0.596820
0.471429,0.474850,0.317000
0.489286,0.075588,0.807300
0.430612,0.425143,0.184329
0.360714,0.498987,0.339900
0.357143,0.115900,0.512460
0.128571,0.351100,0.771600
0.509524,0.368100,0.740833
0.366667,0.352783,0.425900
0.568572,0.810810,0.543080
0.447619,0.641000,0.547700
0.535715,0.256125,0.035550
0.380952,0.211133,0.269083
0.595238,0.241667,0.303900
0.469048,0.232117,0.588950
0.542857,0.902325,0.674600
0.528571,0.111883,0.540867
0.350000,0.647150,0.325500
0.614286,0.583900,0.501020
0.300000,0.218617,0.498900
0.471429,0.282267,0.375100
0.382143,0.260950,0.465875
0.507143,0.413500,0.737100
0.389286,0.302250,0.396275
0.295238,0.065150,0.615550
0.416667,0.251575,0.524100
0.521428,0.297712,0.040725
0.519048,0.445258,0.351900
0.180000,0.241590,0.866200
0.166667,0.338950,0.480567
0.714286,0.484300,0.578325
0.085714,0.041300,0.541000
0.455102,0.290693,0.425700
0.191428,0.396240,0.626760
0.500000,0.533142,0.159383
0.657143,0.445100,0.611833
0.508572,0.073490,0.421780
0.447619,0.583500,0.451700
0.571429,0.402700,0.781000
0.050000,0.724475,0.491250
0.480000,0.175750,0.798780
0.457143,0.448117,0.351400
0.377143,0.483590,0.587860
0.245238,0.409925,0.380133
0.062857,0.105280,0.645820
0.604762,0.195292,0.217350
0.433333,0.861017,0.556267
0.439286,0.347912,0.734925
0.483333,0.139925,0.424400
0.389796,0.415664,0.463971
0.314286,0.404550,0.440200
0.534286,0.221900,0.427780
0.140000,0.446930,0.399800
0.304082,0.452514,0.314571
0.160714,0.178287,0.517225
0.233334,0.189933,0.603900
0.300000,0.224750,0.628800
0.264286,0.154000,0.552550
0.500000,0.382475,0.789100
0.352381,0.018400,0.502533
0.357143,0.216010,0.576460
0.360714,0.325025,0.622950
0.497619,0.659992,0.616650
0.614286,0.281450,0.740000
0.621429,0.234975,0.595675
0.521429,0.369675,0.520525
0.567857,0.367013,0.360075
0.435714,0.247765,0.759790
0.500000,0.177075,0.715075
0.573214,0.571600,0.585012
0.335715,0.621350,0.236750
0.473469,0.026579,0.601271
0.528571,0.012279,0.579657
0.185714,0.752280,0.450920
0.461905,0.367183,0.473800
0.600000,0.383900,0.620300
0.348980,0.145329,0.557457
0.425000,0.026625,0.572275
0.378572,0.806450,0.225200
0.383929,0.138662,0.642912
0.400000,0.268917,0.494500
0.480952,0.282775,0.523917
0.242858,0.083625,0.490050
0.495238,0.438183,0.168700
0.485714,0.476950,0.375300
0.642857,0.175863,0.182425
0.562857,0.629730,0.326540
0.179592,0.518607,0.303643
0.475000,0.384300,0.419950
