alpha,phi,h
0.421428,0.863012,0.211625
0.152381,0.193758,0.399183
0.276190,0.539400,0.470333
0.142857,0.205800,0.309400
0.176190,0.587058,0.549383
0.271429,0.438350,0.325480
0.121429,0.302975,0.639850
0.442857,0.966050,0.835900
0.314285,0.601475,0.706625
0.203572,0.144888,0.236975
0.214286,0.423050,0.348233
0.428571,0.314600,0.620300
0.309524,0.804567,0.471700
0.154286,0.374100,0.603760
0.052381,0.117475,0.794083
0.211429,0.201020,0.804180
0.032142,0.343875,0.695900
0.217143,0.390160,0.501240
0.147619,0.696833,0.077267
0.275510,0.222450,0.951229
0.452381,0.192383,0.124067
0.300000,0.445825,0.658100
0.231429,0.611640,0.527320
0.414286,0.422742,0.055667
0.085715,0.579630,0.540320
0.321429,0.380875,0.518925
0.359524,0.536433,0.188300
0.176191,0.249683,0.678667
0.328571,0.792850,0.387525
0.450000,0.169687,0.145900
0.542857,0.417300,0.721200
0.136735,0.597300,0.627557
0.100000,0.223725,0.498850
0.314285,0.567488,0.570475
0.171429,0.274400,0.527240
0.345238,0.324483,0.341117
0.168571,0.365650,0.056980
0.385714,0.243650,0.203525
0.106122,0.260050,0.753600
0.685714,0.629240,0.351240
0.617143,0.082810,0.406860
0.080357,0.364587,0.424038
0.204762,0.865017,0.348333
0.382143,0.512950,0.276000
0.102857,0.185730,0.334560
0.100000,0.494262,0.682525
0.178572,0.179225,0.364100
0.246429,0.971025,0.163850
0.169048,0.347908,0.626717
0.144643,0.301656,0.499688
0.431429,0.890320,0.364020
0.414286,0.234538,0.574750
0.075000,0.718762,0.833950
0.132143,0.639350,0.112000
0.245238,0.409925,0.380133
0.466666,0.274033,0.459000
0.248980,0.504393,0.383929
0.080000,0.929920,0.200020
0.245714,0.178000,0.294780
0.428571,0.344367,0.263667
0.104762,0.522783,0.083467
0.248571,0.409280,0.267780
0.076190,0.803750,0.267533
0.460714,0.516012,0.191200
0.226531,0.149807,0.733700
0.171428,0.019714,0.731657
0.178571,0.230350,0.586050
0.194286,0.052430,0.714460
0.085714,0.038425,0.628650
0.289286,0.568175,0.476225
0.250000,0.517200,0.224300
0.252381,0.063944,0.570822
0.126786,0.235781,0.651800
0.230952,0.693792,0.470683
0.025000,0.467212,0.367375
0.285714,0.415500,0.273200
0.314286,0.279990,0.458700
0.371429,0.567300,0.118900
0.219048,0.030283,0.637100
0.188095,0.147033,0.524717
0.697143,0.319310,0.883980
0.335715,0.621350,0.236750
0.489286,0.512600,0.466900
0.416666,0.238392,0.387967
0.471429,0.666725,0.433150
0.190476,0.062367,0.602700
0.385714,0.454883,0.303767
0.245715,0.339330,0.611380
0.610714,0.606425,0.622725
0.090476,0.116078,0.770233
0.489796,0.544814,0.214400
0.591429,0.927960,0.326980
0.183333,0.324867,0.445350
0.554286,0.693900,0.452320
0.140817,0.204757,0.071457
0.185714,0.052760,0.824160
0.432143,0.744712,0.442500
0.502857,0.394000,0.519320
0.179592,0.518607,0.303643
0.136734,0.093029,0.862486
