alpha,phi,h
0.288095,0.387667,0.925933
0.369048,0.142071,0.504492
0.067347,0.733843,0.495471
0.323809,0.274450,0.230100
0.377551,0.495936,0.102814
0.508571,0.142020,0.239500
0.390476,0.078600,0.430933
0.330952,0.134800,0.487433
0.396428,0.153275,0.817950
0.261905,0.354967,0.785900
0.257143,0.410600,0.346133
0.405714,0.220750,0.658020
0.426530,0.064643,0.698186
0.421428,0.116550,0.341950
0.265714,0.328030,0.896360
0.100000,0.273125,0.492050
0.521428,0.274275,0.456950
0.128571,0.351100,0.771600
0.214286,0.772650,0.033550
0.419048,0.284025,0.339000
0.568572,0.810810,0.543080
0.496429,0.108162,0.865700
0.238095,0.142217,0.675733
0.228571,0.307490,0.848820
0.426531,0.251621,0.781614
0.497143,0.102580,0.146820
0.359524,0.536433,0.188300
0.307143,0.188025,0.711700
0.616326,0.102600,0.473371
0.051428,0.279550,0.396060
0.514286,0.440617,0.552400
0.292857,0.662575,0.222000
0.145714,0.105050,0.752760
0.504762,0.110158,0.452500
0.240000,0.766860,0.063060
0.171429,0.069821,0.530014
0.228571,0.703625,0.520900
0.103571,0.061387,0.699925
0.071429,0.186292,0.481500
0.242857,0.637325,0.101775
0.591428,0.066760,0.673160
0.585714,0.086150,0.761400
0.471429,0.061375,0.735150
0.704762,0.123967,0.273800
0.191428,0.396240,0.626760
0.533333,0.282417,0.120400
0.508572,0.118600,0.841440
0.078572,0.248658,0.596250
0.300000,0.082150,0.283963
0.534694,0.050629,0.251900
0.062857,0.037790,0.232340
0.104762,0.183983,0.574600
0.385714,0.112950,0.341800
0.371429,0.156530,0.784120
0.245238,0.409925,0.380133
0.200000,0.521783,0.235467
0.534694,0.057600,0.044214
0.100000,0.408150,0.863600
0.431429,0.691310,0.513300
0.188571,0.203160,0.254840
0.482143,0.120825,0.245925
0.345238,0.578133,0.067350
0.332143,0.276938,0.299025
0.366667,0.050433,0.506700
0.092857,0.002600,0.919400
0.310204,0.189471,0.261200
0.342857,0.046900,0.434300
0.366666,0.026917,0.524433
0.335715,0.108950,0.612250
0.123810,0.085683,0.178950
0.253061,0.256836,0.243700
0.514286,0.037700,0.510975
0.397619,0.236208,0.090867
0.218367,0.218329,0.422043
0.419643,0.026356,0.668538
0.250000,0.640925,0.441150
0.521429,0.369675,0.520525
0.435714,0.276375,0.299300
0.235714,0.232256,0.457925
0.614286,0.186850,0.609200
0.419048,0.229883,0.261767
0.335715,0.621350,0.236750
0.114286,0.142750,0.735000
0.071429,0.529300,0.566300
0.390476,0.169025,0.206500
0.496428,0.131475,0.459150
0.380000,0.271860,0.556760
0.276191,0.069533,0.106933
0.221429,0.711258,0.028517
0.371429,0.626700,0.088100
0.228571,0.419664,0.431171
0.475000,0.057500,0.407875
0.057143,0.390400,0.580300
0.402041,0.245371,0.281371
0.264286,0.012700,0.384200
0.067347,0.067007,0.754229
0.022449,0.278379,0.645014
0.467347,0.621614,0.126371
0.391666,0.108062,0.731825
0.150000,0.085750,0.417300
