alpha,phi,h
0.164286,0.948725,0.400700
0.038095,0.600583,0.863533
0.076190,0.557650,0.603267
0.257143,0.572725,0.748000
0.120000,0.334890,0.829880
0.054286,0.544350,0.616630
0.242857,0.800100,0.546233
0.191837,0.309929,0.754829
0.334286,0.176510,0.729200
0.089286,0.407925,0.658000
0.095918,0.702529,0.860614
0.066667,0.769550,0.834367
0.235714,0.625300,0.532450
0.307143,0.874667,0.647950
0.345715,0.311090,0.498020
0.182857,0.359240,0.582600
0.111428,0.601560,0.549080
0.158929,0.275456,0.600788
0.230357,0.394850,0.970838
0.064286,0.552383,0.831883
0.335715,0.906000,0.819450
0.091071,0.510075,0.854087
0.457143,0.062000,0.416000
0.385714,0.872300,0.875850
0.121428,0.243775,0.541225
0.039286,0.516650,0.592800
0.203572,0.851538,0.485100
0.128571,0.737142,0.848633
0.185715,0.520317,0.612433
0.167857,0.921150,0.397950
0.292857,0.248537,0.823125
0.380952,0.816517,0.356500
0.200000,0.581717,0.771400
0.273470,0.702579,0.473457
0.518367,0.694643,0.503743
0.180357,0.196781,0.762813
0.185714,0.909700,0.414920
0.223809,0.432450,0.946917
0.150000,0.351675,0.527850
0.257143,0.821133,0.545233
0.157143,0.519007,0.775857
0.050000,0.500663,0.677475
0.085714,0.255400,0.652425
0.480953,0.478317,0.379833
0.054762,0.717125,0.571017
0.200000,0.302013,0.851000
0.334286,0.420670,0.734500
0.175000,0.649625,0.571700
0.208929,0.952063,0.563250
0.471429,0.441125,0.940600
0.428572,0.585300,0.523880
0.048980,0.550643,0.634400
0.108571,0.678450,0.563500
0.054762,0.504633,0.787533
0.103572,0.290275,0.664875
0.408571,0.638090,0.529180
0.238775,0.666757,0.227229
0.174286,0.293970,0.807020
0.121429,0.480017,0.564750
0.314286,0.717892,0.716850
0.585714,0.481975,0.418800
0.517857,0.343100,0.689250
0.280953,0.725950,0.582067
0.100000,0.623200,0.921300
0.192857,0.106112,0.778775
0.271429,0.374150,0.658450
0.068571,0.471730,0.925700
0.132653,0.431079,0.496271
0.304762,0.420467,0.803283
0.357143,0.209225,0.813300
0.126190,0.462042,0.757650
0.153062,0.309150,0.602771
0.300000,0.818263,0.476275
0.192857,0.525637,0.863375
0.333929,0.750138,0.456950
0.171428,0.454800,0.554267
0.348980,0.388407,0.827643
0.107143,0.401712,0.590875
0.064286,0.298042,0.664467
0.233334,0.604017,0.354867
0.116667,0.517542,0.677767
0.116667,0.549342,0.745150
0.119048,0.197233,0.775733
0.314286,0.099150,0.390300
0.253572,0.371175,0.856875
0.373809,0.228000,0.943900
0.047619,0.169183,0.656000
0.132653,0.900850,0.559486
0.057143,0.913270,0.526140
0.453571,0.359675,0.973225
0.246428,0.531225,0.857125
0.250000,0.793875,0.973450
0.109524,0.703517,0.824400
0.123810,0.242417,0.811100
0.519047,0.073150,0.645600
0.150000,0.681500,0.869350
0.420000,0.442460,0.855400
0.150000,0.107275,0.765350
0.238095,0.274058,0.800967
0.042857,0.537375,0.668850
