alpha,phi,h
0.080000,0.275170,0.811640
0.325714,0.319250,0.538180
0.076190,0.607100,0.222200
0.385714,0.231780,0.805040
0.366666,0.099983,0.778700
0.347619,0.077400,0.544600
0.295238,0.478875,0.754733
0.076190,0.464483,0.511567
0.191428,0.021850,0.756700
0.265714,0.337860,0.529680
0.511429,0.371140,0.637920
0.236508,0.343233,0.583156
0.180952,0.164600,0.585650
0.119048,0.186933,0.336600
0.297959,0.519929,0.490471
0.100000,0.273125,0.492050
0.065714,0.625490,0.564400
0.128571,0.351100,0.771600
0.185715,0.124967,0.651600
0.128572,0.379900,0.209150
0.271429,0.340100,0.024400
0.042857,0.478625,0.569500
0.359524,0.664908,0.430450
0.134694,0.122693,0.535086
0.063265,0.462207,0.625614
0.207143,0.350117,0.514083
0.059524,0.649717,0.658450
0.147619,0.560017,0.316833
0.064286,0.096305,0.600890
0.314286,0.183550,0.809300
0.300000,0.218617,0.498900
0.133333,0.420167,0.696867
0.145714,0.105050,0.752760
0.214286,0.409664,0.504114
0.119047,0.548250,0.472400
0.237143,0.102470,0.401280
0.373810,0.551175,0.305417
0.042857,0.445900,0.363650
0.071429,0.186292,0.481500
0.028571,0.604700,0.561500
0.260000,0.569130,0.463860
0.123810,0.087442,0.728900
0.400000,0.905500,0.344500
0.045714,0.374500,0.673260
0.224490,0.656750,0.254571
0.155102,0.248743,0.574157
0.231429,0.607540,0.522360
0.095238,0.408783,0.531800
0.219047,0.387750,0.430067
0.265306,0.283886,0.559600
0.196429,0.633112,0.478875
0.042857,0.016400,0.960200
0.091429,0.083970,0.648880
0.171428,0.278825,0.714700
0.196825,0.342000,0.865767
0.117143,0.596080,0.558920
0.000000,0.056883,0.872367
0.032653,0.538343,0.600014
0.095238,0.754883,0.476467
0.196429,0.632688,0.511012
0.225714,0.405200,0.508960
0.082857,0.558295,0.603820
0.107143,0.559625,0.614900
0.271429,0.674275,0.466200
0.103572,0.143775,0.444175
0.160714,0.178287,0.517225
0.096429,0.075425,0.590125
0.164286,0.214475,0.619700
0.189286,0.622375,0.385000
0.095238,0.551450,0.282867
0.042857,0.638800,0.315450
0.075000,0.081150,0.457475
0.447619,0.380433,0.751267
0.218367,0.218329,0.422043
0.128572,0.154025,0.758950
0.078572,0.162758,0.625133
0.028571,0.586450,0.634600
0.050000,0.193275,0.522900
0.025714,0.613230,0.420460
0.042858,0.211625,0.795350
0.054286,0.201440,0.684500
0.304762,0.465825,0.448500
0.207143,0.818300,0.450200
0.185714,0.058000,0.199700
0.185714,0.752280,0.450920
0.246429,0.512738,0.332500
0.114286,0.345500,0.842150
0.166667,0.111933,0.597800
0.165306,0.372486,0.338343
0.254285,0.690640,0.324620
0.114286,0.383263,0.276700
0.257143,0.816875,0.112150
0.128571,0.844267,0.430900
0.066667,0.305142,0.618183
0.078572,0.084863,0.581500
0.085714,0.551170,0.459660
0.400000,0.186525,0.546900
0.177143,0.889280,0.348100
0.042857,0.267800,0.577100
0.053571,0.661587,0.513475
