alpha,phi,h
0.292857,0.125792,0.641383
0.114286,0.593900,0.499200
0.357143,0.347100,0.553950
0.876190,0.227800,0.343967
0.857143,0.259600,0.473800
0.062857,0.099730,0.526440
0.300000,0.090033,0.692867
0.350000,0.262487,0.572400
0.416326,0.030493,0.591014
0.325000,0.362600,0.765850
0.564286,0.228733,0.508667
0.782143,0.075763,0.413750
0.500000,0.140800,0.008300
0.569048,0.109458,0.435450
0.608571,0.114620,0.392400
0.185714,0.205425,0.532000
0.357143,0.115900,0.512460
0.483673,0.074229,0.844557
0.507143,0.216300,0.560800
0.366667,0.352783,0.425900
0.568572,0.810810,0.543080
0.447619,0.641000,0.547700
0.642857,0.420175,0.253783
0.676190,0.398033,0.644167
0.447619,0.298567,0.468333
0.379592,0.107629,0.672171
0.542857,0.902325,0.674600
0.406122,0.297371,0.906543
0.671428,0.363433,0.606533
0.614286,0.583900,0.501020
0.317143,0.588370,0.488400
0.391072,0.722500,0.378663
0.362857,0.098360,0.582120
0.482143,0.123750,0.323025
0.389286,0.302250,0.396275
0.157143,0.296560,0.153000
0.416667,0.251575,0.524100
0.507143,0.042400,0.530775
0.647619,0.510067,0.163800
0.528571,0.091800,0.802900
0.366667,0.414767,0.439533
0.442857,0.746300,0.717300
0.435714,0.208867,0.592833
0.455102,0.290693,0.425700
0.457143,0.428950,0.230050
0.640000,0.568315,0.378840
0.657143,0.445100,0.611833
0.688572,0.475660,0.225900
0.342857,0.870075,0.202800
0.400000,0.082400,0.835340
0.385714,0.250800,0.197063
0.334286,0.031030,0.496340
0.275510,0.504314,0.544900
0.514286,0.816250,0.532900
0.364285,0.152108,0.776367
0.135714,0.102938,0.543575
0.235714,0.296913,0.575375
0.678571,0.873975,0.230000
0.550000,0.440113,0.517850
0.300000,0.918800,0.330450
0.294286,0.322830,0.639600
0.314286,0.404550,0.440200
0.107143,0.559625,0.614900
0.140000,0.446930,0.399800
0.662857,0.539290,0.545360
0.326191,0.064875,0.540167
0.507937,0.484139,0.560733
0.414286,0.639450,0.535233
0.264286,0.154000,0.552550
0.438095,0.609006,0.741044
0.311428,0.550960,0.481240
0.542857,0.456550,0.173700
0.066667,0.058517,0.885133
0.497619,0.659992,0.616650
0.511429,0.404720,0.713120
0.621429,0.234975,0.595675
0.521429,0.369675,0.520525
0.269388,0.214193,0.627471
0.583673,0.095021,0.821643
0.188095,0.147033,0.524717
0.245715,0.106630,0.652880
0.464286,0.306725,0.351325
0.473469,0.026579,0.601271
0.071429,0.529300,0.566300
0.185714,0.752280,0.450920
0.331429,0.549400,0.499080
0.600000,0.383900,0.620300
0.404762,0.291450,0.322467
0.425000,0.026625,0.572275
0.038775,0.630486,0.489643
0.383929,0.138662,0.642912
0.647619,0.381217,0.166800
0.339286,0.142863,0.536925
0.322857,0.077180,0.650700
0.445714,0.132720,0.770300
0.490476,0.297150,0.549200
0.534286,0.406890,0.498860
0.332653,0.214786,0.553157
0.523214,0.758881,0.482437
0.634286,0.115750,0.385020
