alpha,phi,h
0.382857,0.750230,0.454720
0.562857,0.257835,0.486360
0.661904,0.206167,0.192833
0.782857,0.105580,0.731200
0.442857,0.576000,0.614967
0.775000,0.531187,0.612650
0.380000,0.819810,0.435080
0.776191,0.704817,0.154400
0.878572,0.282850,0.823950
0.535715,0.549288,0.490325
0.683673,0.731129,0.095986
0.528571,0.127875,0.746150
0.776190,0.097400,0.634617
0.795238,0.057133,0.693367
0.709524,0.499617,0.221967
0.942857,0.647450,0.281667
0.507143,0.209638,0.218475
0.587755,0.430779,0.168943
0.683117,0.772223,0.558400
0.717143,0.513690,0.612400
0.471428,0.297093,0.164071
0.914286,0.059117,0.706167
0.580952,0.651367,0.555900
0.895918,0.795664,0.087729
0.825000,0.565937,0.124650
0.750000,0.070325,0.382650
0.728571,0.378613,0.850000
0.442857,0.209663,0.553475
0.857143,0.470750,0.595700
0.593878,0.656371,0.336357
0.480000,0.388220,0.312020
0.596428,0.579638,0.367950
0.617143,0.817900,0.571200
0.840816,0.257093,0.420857
0.885714,0.397850,0.403800
0.622449,0.724457,0.279429
0.776190,0.444733,0.677733
0.739286,0.431688,0.831450
0.797143,0.502960,0.432680
0.405714,0.177460,0.397180
0.862857,0.308030,0.770880
0.704762,0.386008,0.468400
0.575510,0.476950,0.315914
0.971429,0.144230,0.902760
0.647619,0.387117,0.715667
0.776191,0.342517,0.091167
0.804762,0.421067,0.616500
0.880952,0.499700,0.589200
0.604762,0.534950,0.502800
0.873215,0.217587,0.941175
0.657143,0.444800,0.854800
0.795238,0.528133,0.239600
0.600000,0.277867,0.477167
0.639285,0.270269,0.686325
0.542857,0.572500,0.829367
0.737143,0.481550,0.556020
0.200000,0.886550,0.106900
0.561905,0.295217,0.430000
0.816667,0.382575,0.169817
0.608571,0.540420,0.850680
0.730952,0.940067,0.163533
0.640816,0.358329,0.168229
0.735714,0.433050,0.257430
0.691836,0.047457,0.528100
0.904762,0.259300,0.368433
0.614286,0.608900,0.453300
0.563265,0.601521,0.206771
0.606122,0.883836,0.194657
0.740000,0.123260,0.701700
0.394286,0.899360,0.435040
0.787755,0.601793,0.519671
0.565715,0.730070,0.267260
0.885714,0.131130,0.624560
0.566071,0.334900,0.476538
0.766667,0.526483,0.544533
0.883333,0.052917,0.736150
0.703572,0.677450,0.201875
0.551429,0.266090,0.766660
0.704762,0.471567,0.568683
0.685714,0.351950,0.172020
0.587500,0.533131,0.500925
0.828571,0.444300,0.415100
0.721429,0.898150,0.057075
0.871428,0.260820,0.718260
0.923810,0.215142,0.876333
0.542857,0.364250,0.594500
0.487755,0.317043,0.662071
0.437143,0.855570,0.336700
0.857143,0.659400,0.700114
0.616071,0.927094,0.106238
0.692857,0.510225,0.560650
0.857143,0.275825,0.484250
0.571429,0.263161,0.869956
0.646429,0.257794,0.599800
0.766667,0.924650,0.346867
0.742857,0.748200,0.977300
0.681818,0.417927,0.636091
0.882143,0.099300,0.729475
0.752381,0.252817,0.535833
0.622222,0.676406,0.487100
