alpha,phi,h
0.264286,0.381375,0.081350
0.160714,0.198788,0.616625
0.425714,0.276110,0.506020
0.119047,0.338858,0.392067
0.275000,0.540887,0.189425
0.278572,0.230317,0.251350
0.055102,0.074657,0.212343
0.116327,0.177129,0.612486
0.146429,0.221750,0.466250
0.078571,0.081617,0.543917
0.257143,0.397550,0.057033
0.182143,0.222537,0.041350
0.196429,0.124762,0.394425
0.166667,0.436450,0.104933
0.178571,0.528700,0.329950
0.085714,0.001300,0.691400
0.128571,0.159440,0.586980
0.223809,0.039075,0.353367
0.035714,0.366737,0.117975
0.032143,0.536825,0.322750
0.035714,0.093458,0.398533
0.108929,0.459706,0.045800
0.154762,0.245508,0.367717
0.157143,0.111993,0.305586
0.091837,0.279421,0.359557
0.078572,0.062613,0.352325
0.157143,0.170310,0.418560
0.135714,0.077708,0.550317
0.076786,0.408044,0.188463
0.450000,0.169687,0.145900
0.191072,0.537875,0.298975
0.096825,0.429772,0.220578
0.421429,0.384800,0.145225
0.191429,0.297440,0.241200
0.114286,0.281367,0.609233
0.271429,0.676900,0.065700
0.280000,0.321740,0.573840
0.124490,0.237950,0.634229
0.010714,0.314900,0.513725
0.242857,0.637325,0.101775
0.071429,0.249430,0.399980
0.080357,0.364587,0.424038
0.100000,0.737525,0.238000
0.160000,0.199660,0.716220
0.085714,0.067640,0.062680
0.137500,0.231375,0.619025
0.200000,0.441950,0.165100
0.078572,0.248658,0.596250
0.160715,0.283675,0.515775
0.085714,0.074040,0.148400
0.114286,0.102250,0.446200
0.214285,0.454767,0.270633
0.346429,0.296088,0.359950
0.110714,0.049325,0.522400
0.200000,0.065000,0.178200
0.082143,0.099981,0.645813
0.207143,0.034781,0.344087
0.100000,0.408150,0.863600
0.022449,0.174729,0.249429
0.400000,0.275238,0.193600
0.369643,0.549787,0.055025
0.338095,0.556608,0.141533
0.249207,0.292589,0.175067
0.085714,0.528200,0.238100
0.061905,0.079717,0.538133
0.150000,0.234392,0.585150
0.180000,0.210810,0.242040
0.191429,0.112060,0.394120
0.073016,0.329511,0.582933
0.154286,0.487955,0.288550
0.169048,0.108308,0.081650
0.033333,0.055350,0.413067
0.219047,0.019708,0.193083
0.059524,0.773850,0.633950
0.125000,0.381875,0.602700
0.042857,0.216617,0.312100
0.085714,0.001300,0.691400
0.414286,0.333100,0.803600
0.235714,0.232256,0.457925
0.050000,0.396825,0.282433
0.114285,0.339350,0.522400
0.297143,0.590830,0.210180
0.147619,0.310050,0.743733
0.054286,0.331010,0.299400
0.242857,0.174377,0.923700
0.371428,0.405133,0.258067
0.132143,0.286200,0.745750
0.114286,0.455150,0.427220
0.225000,0.208562,0.486525
0.157143,0.180817,0.517417
0.085714,0.440671,0.512271
0.135714,0.120550,0.184025
0.057143,0.390400,0.580300
0.035714,0.228150,0.419950
0.061905,0.247883,0.375733
0.057143,0.056770,0.228960
0.395238,0.115117,0.367567
0.218367,0.151064,0.490600
0.157143,0.752330,0.180160
0.264286,0.135313,0.202000
