alpha,phi,h
0.085714,0.275110,0.512660
0.325714,0.319250,0.538180
0.076190,0.607100,0.222200
0.264286,0.314725,0.820217
0.134286,0.405540,0.520560
0.179592,0.255629,0.578614
0.317857,0.047387,0.590375
0.171428,0.363975,0.389100
0.238096,0.178967,0.860533
0.400000,0.474550,0.162200
0.296429,0.673525,0.497475
0.276190,0.047483,0.555967
0.207143,0.477287,0.513325
0.223809,0.171233,0.253600
0.157143,0.434925,0.762600
0.107143,0.624067,0.634983
0.153571,0.212675,0.349875
0.065306,0.218950,0.669014
0.136734,0.155457,0.200257
0.032143,0.338500,0.452825
0.287301,0.292683,0.762322
0.082857,0.226380,0.568640
0.167857,0.273938,0.697725
0.082857,0.458200,0.510120
0.239286,0.458756,0.413062
0.128571,0.299300,0.871167
0.111429,0.430040,0.446240
0.020408,0.337571,0.472600
0.004762,0.317933,0.568900
0.116883,0.320659,0.781091
0.114286,0.075300,0.657900
0.077778,0.201533,0.900256
0.009524,0.390550,0.633133
0.138095,0.603550,0.578483
0.041270,0.405056,0.650433
0.028571,0.797238,0.159200
0.096104,0.618950,0.572600
0.064286,0.437675,0.526450
0.071429,0.186292,0.481500
0.075510,0.084786,0.662000
0.214286,0.447781,0.836950
0.180000,0.360180,0.700680
0.087500,0.575063,0.575587
0.045714,0.374500,0.673260
0.071429,0.398500,0.324750
0.225000,0.122575,0.610475
0.076190,0.097200,0.607100
0.095238,0.408783,0.531800
0.047619,0.728100,0.555033
0.041071,0.074844,0.597925
0.525000,0.304800,0.763225
0.240000,0.588150,0.491980
0.277143,0.433510,0.071180
0.035714,0.865675,0.604400
0.066667,0.241042,0.787217
0.069388,0.238936,0.666414
0.238775,0.666757,0.227229
0.028571,0.648720,0.484120
0.069643,0.453056,0.531775
0.474286,0.449340,0.655220
0.102041,0.116907,0.588214
0.082857,0.558295,0.603820
0.107143,0.559625,0.614900
0.052381,0.049275,0.773733
0.100000,0.740450,0.473760
0.160714,0.178287,0.517225
0.089286,0.291175,0.407725
0.111905,0.329058,0.616417
0.392857,0.522125,0.056050
0.153571,0.356175,0.189875
0.219048,0.553033,0.488233
0.000000,0.763950,0.568000
0.114286,0.685925,0.195950
0.157143,0.361013,0.796175
0.071429,0.344586,0.516914
0.078572,0.063675,0.808633
0.285714,0.364113,0.567500
0.082143,0.430325,0.488375
0.430357,0.377506,0.403250
0.014285,0.157175,0.618350
0.054286,0.201440,0.684500
0.350000,0.054900,0.715083
0.032143,0.318562,0.862975
0.028571,0.056807,0.564543
0.185714,0.752280,0.450920
0.062500,0.181094,0.529000
0.114286,0.345500,0.842150
0.114286,0.455150,0.427220
0.275000,0.647600,0.503375
0.185714,0.413400,0.480333
0.261905,0.083942,0.628383
0.091429,0.442980,0.462080
0.407142,0.123400,0.690350
0.066667,0.305142,0.618183
0.051020,0.278164,0.676157
0.154286,0.121240,0.703620
0.117857,0.246362,0.331975
0.283673,0.634014,0.447114
0.185715,0.252800,0.564780
0.021428,0.751931,0.374750
