alpha,phi,h
0.591428,0.334240,0.142860
0.316667,0.580867,0.394567
0.478571,0.553375,0.406200
0.130952,0.325783,0.686133
0.833333,0.086867,0.572467
0.162857,0.296110,0.128160
0.100000,0.310300,0.463625
0.180952,0.894442,0.229183
0.328572,0.506990,0.474080
0.500000,0.425862,0.614250
0.357143,0.803813,0.429775
0.642857,0.443150,0.623900
0.522857,0.528790,0.500080
0.492857,0.376675,0.381775
0.752381,0.854850,0.348300
0.028572,0.081700,0.556367
0.201786,0.712075,0.481375
0.217143,0.390160,0.501240
0.147619,0.696833,0.077267
0.275510,0.222450,0.951229
0.568572,0.810810,0.543080
0.421429,0.528487,0.458900
0.466667,0.841317,0.426500
0.471428,0.355775,0.687150
0.823809,0.143883,0.439467
0.321429,0.380875,0.518925
0.514286,0.188250,0.706100
0.653571,0.231275,0.727800
0.125714,0.845340,0.435120
0.414286,0.404787,0.579425
0.542857,0.417300,0.721200
0.242857,0.190000,0.691900
0.624490,0.740529,0.904071
0.575510,0.836321,0.549900
0.300000,0.345970,0.517000
0.097619,0.726258,0.204950
0.228571,0.703625,0.520900
0.528571,0.868400,0.274133
0.797143,0.502960,0.432680
0.714286,0.833850,0.266050
0.366667,0.414767,0.439533
0.428572,0.555025,0.722025
0.214286,0.691608,0.133700
0.316327,0.524493,0.347514
0.257143,0.144800,0.875286
0.683333,0.308275,0.701417
0.628571,0.475579,0.580114
0.488571,0.461110,0.595440
0.428571,0.809317,0.767933
0.550000,0.598515,0.462860
0.152381,0.330717,0.719578
0.104762,0.095111,0.732878
0.361905,0.965417,0.446300
0.377143,0.483590,0.587860
0.245238,0.409925,0.380133
0.466666,0.274033,0.459000
0.248980,0.504393,0.383929
0.450000,0.200375,0.468550
0.816667,0.382575,0.169817
0.242857,0.363250,0.509600
0.377551,0.830886,0.376700
0.640816,0.358329,0.168229
0.219048,0.941339,0.290678
0.361905,0.824717,0.357733
0.581633,0.791214,0.903171
0.171428,0.019714,0.731657
0.132143,0.340825,0.645625
0.078571,0.196813,0.353475
0.585714,0.732050,0.357067
0.400000,0.603850,0.446550
0.696428,0.453950,0.476850
0.530612,0.593114,0.546086
0.126786,0.235781,0.651800
0.752381,0.120242,0.176717
0.394286,0.785960,0.209200
0.475510,0.616800,0.568400
0.221429,0.234425,0.495500
0.551429,0.266090,0.766660
0.445238,0.977067,0.324800
0.628571,0.850450,0.576500
0.389286,0.732575,0.221075
0.335715,0.621350,0.236750
0.489286,0.512600,0.466900
0.454762,0.246117,0.435650
0.400000,0.708967,0.354400
0.319047,0.556167,0.024800
0.531429,0.518740,0.376200
0.457143,0.607750,0.378600
0.369388,0.305071,0.467943
0.425714,0.021980,0.731820
0.442857,0.365525,0.203550
0.400000,0.813517,0.405617
0.571429,0.263161,0.869956
0.460714,0.589369,0.315113
0.388095,0.061592,0.825200
0.608571,0.800920,0.445260
0.432143,0.744712,0.442500
0.571429,0.981300,0.890500
0.391666,0.108062,0.731825
0.500000,0.585388,0.545325
