alpha,phi,h
0.123809,0.294450,0.666400
0.275000,0.766487,0.377350
0.414286,0.288764,0.471029
0.262857,0.164570,0.738180
0.292857,0.335175,0.202900
0.114286,0.151625,0.791825
0.454762,0.100500,0.513867
0.440000,0.399490,0.668860
0.416326,0.030493,0.591014
0.571429,0.673612,0.388800
0.228571,0.636975,0.448900
0.267857,0.278163,0.202650
0.335715,0.237775,0.726550
0.546429,0.627713,0.499350
0.394286,0.385680,0.409000
0.469048,0.229308,0.662683
0.221429,0.167050,0.872225
0.065306,0.218950,0.669014
0.053572,0.087488,0.548125
0.500000,0.334542,0.065700
0.059524,0.689575,0.283817
0.300000,0.445825,0.658100
0.175000,0.427037,0.749300
0.345714,0.563100,0.480040
0.423809,0.179200,0.230300
0.321429,0.380875,0.518925
0.318367,0.784914,0.512214
0.042857,0.016400,0.960200
0.626531,0.554686,0.451686
0.514286,0.398000,0.775400
0.542857,0.417300,0.721200
0.136735,0.597300,0.627557
0.210204,0.489014,0.501471
0.314285,0.567488,0.570475
0.065715,0.613280,0.557740
0.254286,0.396020,0.338680
0.208163,0.630114,0.473057
0.271428,0.475013,0.424775
0.106122,0.260050,0.753600
0.451429,0.586980,0.114100
0.604762,0.161283,0.418933
0.123810,0.087442,0.728900
0.314285,0.401000,0.502750
0.200000,0.883350,0.197850
0.205714,0.263000,0.476520
0.352381,0.284133,0.731900
0.442857,0.542100,0.827100
0.676191,0.726892,0.340450
0.300000,0.257250,0.990500
0.144643,0.301656,0.499688
0.428572,0.585300,0.523880
0.414286,0.234538,0.574750
0.285714,0.379550,0.333900
0.292857,0.600475,0.360333
0.576191,0.284717,0.913200
0.071429,0.293733,0.674367
0.210204,0.860629,0.464129
0.174286,0.293970,0.807020
0.128572,0.633883,0.514600
0.400000,0.386375,0.203133
0.225714,0.405200,0.508960
0.248571,0.409280,0.267780
0.085714,0.324950,0.506700
0.192857,0.821450,0.494475
0.226531,0.149807,0.733700
0.171428,0.019714,0.731657
0.391429,0.559330,0.446140
0.171429,0.814800,0.432700
0.385715,0.091825,0.556000
0.331428,0.317840,0.681700
0.395238,0.411850,0.641967
0.534286,0.462310,0.354840
0.292857,0.481675,0.831900
0.214285,0.213800,0.919150
0.307143,0.715975,0.602600
0.422857,0.657430,0.330480
0.542857,0.084158,0.756217
0.280000,0.646660,0.414720
0.250000,0.776588,0.370350
0.371428,0.057436,0.830071
0.426984,0.410339,0.279333
0.203571,0.414037,0.546425
0.217143,0.135580,0.616040
0.590476,0.724542,0.722850
0.604762,0.008717,0.585467
0.376191,0.692408,0.524650
0.214286,0.339880,0.725940
0.414286,0.584700,0.563000
0.610714,0.606425,0.622725
0.700000,0.041500,0.553467
0.228572,0.662400,0.413150
0.062857,0.642090,0.568640
0.166667,0.245200,0.727300
0.442857,0.928900,0.264720
0.325715,0.141730,0.564380
0.578571,0.163050,0.654875
0.432143,0.744712,0.442500
0.502857,0.394000,0.519320
0.062857,0.644390,0.271360
0.136734,0.093029,0.862486
