alpha,phi,h
0.292857,0.125792,0.641383
0.380953,0.625817,0.498000
0.460714,0.392388,0.423250
0.552381,0.017358,0.571200
0.462857,0.354925,0.382110
0.471428,0.517886,0.385014
0.485714,0.449281,0.206725
0.593877,0.357279,0.289329
0.416326,0.030493,0.591014
0.217857,0.686450,0.177500
0.489286,0.103587,0.356225
0.405714,0.220750,0.658020
0.514286,0.432617,0.582033
0.388571,0.387470,0.457340
0.042857,0.459183,0.580033
0.282143,0.479975,0.715600
0.065714,0.625490,0.564400
0.483673,0.074229,0.844557
0.539286,0.029756,0.833063
0.366667,0.352783,0.425900
0.568572,0.810810,0.543080
0.260000,0.488050,0.343920
0.385714,0.430160,0.685080
0.657143,0.154175,0.710500
0.387755,0.781900,0.321957
0.407143,0.068558,0.636050
0.377143,0.678240,0.308920
0.554762,0.471892,0.405267
0.671428,0.363433,0.606533
0.400000,0.879812,0.266225
0.578572,0.499850,0.648975
0.388572,0.076420,0.679500
0.339286,0.333112,0.657050
0.482143,0.123750,0.323025
0.322449,0.259436,0.695871
0.302381,0.603267,0.095783
0.373810,0.551175,0.305417
0.525000,0.237575,0.500975
0.235714,0.561663,0.329800
0.214286,0.446725,0.367475
0.257143,0.385567,0.459633
0.364286,0.135531,0.499100
0.374603,0.068917,0.537867
0.045714,0.374500,0.673260
0.457143,0.428950,0.230050
0.533333,0.282417,0.120400
0.251429,0.624640,0.216180
0.125000,0.540075,0.559625
0.092857,0.092142,0.529433
0.607143,0.015231,0.518250
0.525000,0.304800,0.763225
0.334286,0.031030,0.496340
0.632143,0.319638,0.631425
0.368571,0.402290,0.440660
0.322857,0.524620,0.619740
0.062857,0.105280,0.645820
0.414286,0.547050,0.512400
0.374286,0.096320,0.460620
0.485714,0.455350,0.768600
0.474286,0.449340,0.655220
0.178571,0.097425,0.563600
0.500000,0.467690,0.370340
0.107143,0.559625,0.614900
0.221429,0.608808,0.108567
0.534694,0.369529,0.510786
0.457143,0.016450,0.715967
0.507937,0.484139,0.560733
0.414286,0.639450,0.535233
0.485714,0.280090,0.831620
0.168571,0.429490,0.655680
0.242857,0.676383,0.172133
0.260714,0.472006,0.413875
0.353572,0.515763,0.431725
0.642857,0.211550,0.111900
0.290476,0.059933,0.604283
0.250000,0.640925,0.441150
0.466667,0.530617,0.489933
0.247619,0.243500,0.259667
0.319643,0.060913,0.512887
0.371428,0.057436,0.830071
0.573214,0.571600,0.585012
0.240476,0.478325,0.440267
0.357143,0.048625,0.506250
0.287500,0.332594,0.823963
0.314286,0.347033,0.906833
0.153061,0.156893,0.428186
0.611429,0.045010,0.711320
0.421429,0.061488,0.150375
0.420408,0.196600,0.558071
0.378572,0.806450,0.225200
0.296429,0.209750,0.553050
0.257143,0.816875,0.112150
0.421429,0.535000,0.224050
0.528572,0.232930,0.593920
0.442857,0.450200,0.945100
0.400000,0.313767,0.423333
0.534286,0.406890,0.498860
0.378571,0.278425,0.328975
0.042857,0.267800,0.577100
0.242857,0.332475,0.219117
