alpha,phi,h
0.552381,0.039867,0.909567
0.152381,0.193758,0.399183
0.414286,0.288764,0.471029
0.130952,0.325783,0.686133
0.176190,0.587058,0.549383
0.128571,0.156106,0.354378
0.100000,0.310300,0.463625
0.142857,0.349969,0.520100
0.600000,0.155400,0.669000
0.203572,0.144888,0.236975
0.114286,0.314740,0.527360
0.088095,0.204625,0.603983
0.137143,0.183560,0.381220
0.361904,0.470400,0.473033
0.264286,0.326375,0.259400
0.428571,0.033050,0.072700
0.200000,0.214020,0.631800
0.092857,0.119567,0.138717
0.260714,0.414512,0.131200
0.145714,0.342580,0.697060
0.385714,0.347690,0.378040
0.688572,0.085260,0.702420
0.367857,0.779950,0.277475
0.280953,0.343933,0.226533
0.357143,0.276783,0.263433
0.157143,0.159107,0.719757
0.480952,0.359650,0.412500
0.448571,0.138880,0.213800
0.131429,0.272410,0.652380
0.051428,0.279550,0.396060
0.134286,0.399570,0.581900
0.242857,0.190000,0.691900
0.407143,0.051125,0.007950
0.150000,0.738200,0.388100
0.092857,0.265558,0.863600
0.285714,0.101250,0.817700
0.409524,0.312733,0.204267
0.322449,0.613743,0.353729
0.106122,0.260050,0.753600
0.300000,0.019840,0.226880
0.510204,0.368179,0.200286
0.471428,0.086967,0.173433
0.025714,0.139820,0.514340
0.248572,0.464810,0.330020
0.102857,0.185730,0.334560
0.085714,0.355750,0.271700
0.289286,0.206069,0.173100
0.192857,0.323688,0.205925
0.202857,0.189710,0.849460
0.100000,0.060600,0.031900
0.485714,0.460150,0.374700
0.404082,0.597571,0.560329
0.040000,0.057790,0.532520
0.371429,0.156530,0.784120
0.150000,0.119712,0.089675
0.071429,0.293733,0.674367
0.260000,0.110710,0.198620
0.019047,0.902917,0.432333
0.089796,0.840407,0.100757
0.150000,0.209525,0.818100
0.485714,0.320980,0.120500
0.578572,0.334175,0.513900
0.323809,0.426442,0.143883
0.192857,0.821450,0.494475
0.226531,0.149807,0.733700
0.171428,0.019714,0.731657
0.107143,0.142425,0.648212
0.125714,0.278530,0.456520
0.153572,0.128100,0.225475
0.177778,0.472217,0.105422
0.258929,0.506531,0.408863
0.239285,0.361800,0.105875
0.126786,0.235781,0.651800
0.257143,0.289742,0.104833
0.271429,0.661925,0.319475
0.157143,0.295130,0.231240
0.314286,0.279990,0.458700
0.107143,0.536792,0.175483
0.411429,0.610110,0.077700
0.285714,0.733250,0.288400
0.267857,0.486513,0.192025
0.100000,0.588213,0.254350
0.307143,0.915412,0.051525
0.196429,0.297225,0.520400
0.310714,0.456288,0.509575
0.190476,0.062367,0.602700
0.271429,0.691983,0.319133
0.414286,0.584700,0.563000
0.371429,0.471612,0.146850
0.090476,0.116078,0.770233
0.135714,0.619312,0.091625
0.071429,0.698025,0.407250
0.166667,0.245200,0.727300
0.195714,0.386470,0.204100
0.152381,0.102867,0.518533
0.578571,0.163050,0.654875
0.080952,0.341483,0.656317
0.502857,0.394000,0.519320
0.200000,0.859600,0.431567
0.136734,0.093029,0.862486
