alpha,phi,h
0.214286,0.352950,0.577900
0.325714,0.319250,0.538180
0.067347,0.733843,0.495471
0.252381,0.347408,0.547800
0.235714,0.133813,0.490050
0.271429,0.420108,0.504300
0.228572,0.296675,0.613150
0.171428,0.363975,0.389100
0.238096,0.178967,0.860533
0.128572,0.284250,0.577350
0.296429,0.673525,0.497475
0.089796,0.242143,0.651700
0.211905,0.073225,0.552600
0.119048,0.186933,0.336600
0.042857,0.459183,0.580033
0.431428,0.205250,0.387180
0.185715,0.404425,0.461750
0.071429,0.090650,0.838183
0.047619,0.067117,0.506100
0.120409,0.205514,0.680486
0.271429,0.340100,0.024400
0.082857,0.226380,0.568640
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.239286,0.458756,0.413062
0.207143,0.350117,0.514083
0.111429,0.430040,0.446240
0.042857,0.016400,0.960200
0.064286,0.096305,0.600890
0.202041,0.725264,0.526457
0.302041,0.493000,0.378271
0.285714,0.886300,0.130800
0.145714,0.105050,0.752760
0.138095,0.603550,0.578483
0.035714,0.633800,0.559350
0.179592,0.331393,0.573971
0.140000,0.342820,0.740830
0.064286,0.437675,0.526450
0.071429,0.186292,0.481500
0.180000,0.241590,0.866200
0.260000,0.569130,0.463860
0.142857,0.245325,0.864200
0.285714,0.562950,0.485800
0.045714,0.374500,0.673260
0.361905,0.058150,0.679167
0.155102,0.248743,0.574157
0.311905,0.578850,0.259633
0.125000,0.540075,0.559625
0.042857,0.016400,0.960200
0.041071,0.074844,0.597925
0.050000,0.724475,0.491250
0.203571,0.566887,0.503350
0.187143,0.259555,0.916610
0.171428,0.278825,0.714700
0.033333,0.046433,0.806600
0.135714,0.102938,0.543575
0.035714,0.442308,0.479483
0.209524,0.180092,0.535083
0.055357,0.047400,0.534975
0.269048,0.170283,0.531317
0.180952,0.245733,0.112150
0.500000,0.467690,0.370340
0.125715,0.680375,0.417180
0.192857,0.401025,0.919800
0.117857,0.271775,0.878300
0.160714,0.178287,0.517225
0.096429,0.075425,0.590125
0.460714,0.103875,0.392250
0.069048,0.387625,0.541883
0.135715,0.646425,0.687550
0.100000,0.685000,0.414500
0.260714,0.472006,0.413875
0.053571,0.534887,0.371537
0.225000,0.567063,0.464575
0.071429,0.344586,0.516914
0.220408,0.203921,0.486514
0.457143,0.272537,0.640925
0.050000,0.193275,0.522900
0.116667,0.079883,0.532633
0.387302,0.058722,0.702011
0.203572,0.277413,0.708050
0.117143,0.114750,0.637220
0.147619,0.310050,0.743733
0.185714,0.058000,0.199700
0.185714,0.752280,0.450920
0.257143,0.180600,0.633600
0.485714,0.227050,0.772800
0.166667,0.111933,0.597800
0.165306,0.372486,0.338343
0.085714,0.902950,0.394900
0.433333,0.632467,0.128433
0.171428,0.630993,0.189771
0.157143,0.487112,0.489250
0.066667,0.305142,0.618183
0.078572,0.084863,0.581500
0.067347,0.067007,0.754229
0.280953,0.185333,0.481133
0.234285,0.697120,0.304340
0.042857,0.267800,0.577100
0.123809,0.331750,0.652767
