alpha,phi,h
0.164286,0.560975,0.511850
0.275000,0.766487,0.377350
0.067347,0.733843,0.495471
0.191837,0.812379,0.334186
0.642857,0.537700,0.596200
0.179592,0.255629,0.578614
0.009524,0.361750,0.655667
0.406122,0.288429,0.544543
0.238096,0.178967,0.860533
0.400000,0.474550,0.162200
0.296429,0.673525,0.497475
0.405714,0.220750,0.658020
0.214286,0.160525,0.692975
0.395238,0.638225,0.570183
0.042857,0.459183,0.580033
0.061224,0.459543,0.562814
0.114286,0.322937,0.780900
0.328572,0.802300,0.581300
0.057143,0.525283,0.503067
0.111429,0.168280,0.528660
0.271429,0.340100,0.024400
0.242857,0.569057,0.386143
0.457143,0.062000,0.416000
0.134694,0.122693,0.535086
0.387755,0.781900,0.321957
0.407143,0.068558,0.636050
0.123810,0.478633,0.421383
0.266666,0.388258,0.429267
0.064286,0.096305,0.600890
0.051428,0.904450,0.409280
0.514286,0.440617,0.552400
0.388572,0.076420,0.679500
0.376190,0.463233,0.113233
0.138095,0.603550,0.578483
0.240000,0.766860,0.063060
0.057143,0.498222,0.581889
0.278572,0.444925,0.766950
0.042857,0.445900,0.363650
0.440816,0.612979,0.252171
0.214286,0.446725,0.367475
0.260000,0.569130,0.463860
0.497143,0.729030,0.616640
0.285714,0.562950,0.485800
0.045714,0.374500,0.673260
0.108571,0.477560,0.441480
0.617857,0.746363,0.244775
0.311905,0.578850,0.259633
0.095238,0.408783,0.531800
0.042857,0.681150,0.484100
0.335714,0.284338,0.767100
0.525000,0.304800,0.763225
0.240000,0.588150,0.491980
0.357143,0.730538,0.563750
0.309524,0.253817,0.550533
0.214286,0.182400,0.903100
0.371428,0.672831,0.472975
0.217143,0.400140,0.757200
0.217143,0.644840,0.317500
0.420408,0.483271,0.579929
0.252381,0.855967,0.526567
0.308572,0.343670,0.714740
0.500000,0.467690,0.370340
0.114286,0.453529,0.496343
0.140000,0.446930,0.399800
0.342857,0.475350,0.052500
0.457143,0.016450,0.715967
0.096429,0.075425,0.590125
0.180952,0.535183,0.144000
0.208571,0.736760,0.229280
0.106122,0.109586,0.452171
0.242857,0.676383,0.172133
0.221429,0.741212,0.340650
0.147619,0.507133,0.479333
0.292857,0.315942,0.568167
0.290476,0.059933,0.604283
0.333333,0.513850,0.441167
0.457143,0.272537,0.640925
0.082143,0.430325,0.488375
0.430357,0.377506,0.403250
0.191429,0.350560,0.653520
0.054286,0.201440,0.684500
0.064285,0.627587,0.518475
0.457143,0.396975,0.825550
0.530953,0.616425,0.697667
0.157143,0.084200,0.797667
0.163265,0.528800,0.496329
0.414285,0.467225,0.442250
0.114286,0.455150,0.427220
0.314286,0.419433,0.289833
0.378572,0.806450,0.225200
0.228571,0.419664,0.431171
0.422857,0.355980,0.252360
0.128571,0.844267,0.430900
0.066667,0.305142,0.618183
0.051020,0.278164,0.676157
0.067347,0.067007,0.754229
0.210714,0.546462,0.225275
0.234285,0.697120,0.304340
0.157143,0.752330,0.180160
0.081632,0.570171,0.507986
