alpha,phi,h
0.292857,0.125792,0.641383
0.380953,0.625817,0.498000
0.460714,0.392388,0.423250
0.382857,0.251290,0.309940
0.235714,0.133813,0.490050
0.577143,0.483400,0.523300
0.085714,0.342400,0.232200
0.542857,0.424725,0.491300
0.396428,0.153275,0.817950
0.530953,0.407392,0.458067
0.296429,0.673525,0.497475
0.335715,0.122950,0.625475
0.675000,0.677275,0.117100
0.500000,0.393113,0.347750
0.361905,0.348850,0.167717
0.604762,0.254683,0.864533
0.357143,0.115900,0.512460
0.417143,0.130010,0.697260
0.403571,0.062787,0.564237
0.366667,0.352783,0.425900
0.405714,0.481940,0.461920
0.260000,0.488050,0.343920
0.385714,0.430160,0.685080
0.188571,0.125305,0.723430
0.387755,0.781900,0.321957
0.407143,0.068558,0.636050
0.533333,0.284200,0.547533
0.400000,0.310075,0.498117
0.350000,0.647150,0.325500
0.340476,0.491408,0.339633
0.317143,0.588370,0.488400
0.388572,0.076420,0.679500
0.037143,0.476300,0.612860
0.377143,0.170320,0.768780
0.322449,0.259436,0.695871
0.317858,0.613775,0.274125
0.639286,0.552400,0.507425
0.500000,0.182875,0.907350
0.742857,0.229600,0.000200
0.262857,0.115670,0.585400
0.366667,0.414767,0.439533
0.214286,0.187487,0.346625
0.503571,0.134763,0.561700
0.497619,0.114542,0.503083
0.457143,0.428950,0.230050
0.533333,0.282417,0.120400
0.509524,0.167550,0.253667
0.240000,0.482020,0.381300
0.447619,0.583500,0.451700
0.223214,0.120981,0.763175
0.287755,0.371721,0.517857
0.360715,0.564106,0.079400
0.461904,0.717408,0.109883
0.368571,0.402290,0.440660
0.322857,0.524620,0.619740
0.189286,0.776850,0.473800
0.414286,0.547050,0.512400
0.200000,0.460125,0.541275
0.557143,0.098913,0.295825
0.485714,0.451750,0.528678
0.467857,0.402919,0.381000
0.157143,0.265125,0.718700
0.602857,0.110270,0.645140
0.366667,0.050433,0.506700
0.526531,0.197857,0.096343
0.326191,0.064875,0.540167
0.507937,0.484139,0.560733
0.128572,0.273075,0.732275
0.288095,0.438958,0.387733
0.300000,0.303375,0.528283
0.637143,0.220160,0.415220
0.542857,0.736000,0.277700
0.444156,0.196823,0.274727
0.394285,0.264590,0.204700
0.364286,0.449250,0.433400
0.705357,0.072231,0.677950
0.457143,0.272537,0.640925
0.525714,0.463210,0.397550
0.257143,0.409500,0.322200
0.223810,0.181233,0.703900
0.619643,0.094706,0.371925
0.464286,0.306725,0.351325
0.085714,0.342400,0.232200
0.528571,0.012279,0.579657
0.445714,0.134360,0.491660
0.461905,0.367183,0.473800
0.380000,0.271860,0.556760
0.269388,0.296443,0.522457
0.420408,0.196600,0.558071
0.317143,0.548410,0.407640
0.296429,0.209750,0.553050
0.422857,0.355980,0.252360
0.421429,0.535000,0.224050
0.528572,0.232930,0.593920
0.628572,0.276325,0.843750
0.400000,0.313767,0.423333
0.253571,0.064838,0.442975
0.389285,0.481712,0.457150
0.680000,0.370580,0.823320
0.181633,0.540279,0.516029
