alpha,phi,h
0.267857,0.683612,0.447575
0.395238,0.121650,0.395433
0.164286,0.743500,0.170800
0.231428,0.438830,0.241320
0.176190,0.587058,0.549383
0.200000,0.825550,0.167350
0.121429,0.302975,0.639850
0.142857,0.349969,0.520100
0.252381,0.028333,0.361467
0.203572,0.144888,0.236975
0.171428,0.121014,0.572100
0.088095,0.204625,0.603983
0.289286,0.115300,0.918275
0.154286,0.374100,0.603760
0.271429,0.411050,0.077500
0.028572,0.081700,0.556367
0.080953,0.522217,0.292233
0.223809,0.039075,0.353367
0.107143,0.073267,0.834817
0.145714,0.342580,0.697060
0.089285,0.302638,0.035900
0.314285,0.479625,0.106100
0.157143,0.297010,0.666280
0.338775,0.223329,0.348857
0.357143,0.276783,0.263433
0.157143,0.159107,0.719757
0.151020,0.463286,0.298557
0.281633,0.248286,0.333029
0.131429,0.272410,0.652380
0.125000,0.115169,0.321325
0.332653,0.324814,0.057143
0.132143,0.115000,0.718775
0.161225,0.089629,0.104300
0.216667,0.183850,0.244617
0.171429,0.274400,0.527240
0.047619,0.166825,0.532033
0.162500,0.266819,0.299388
0.385714,0.243650,0.203525
0.106122,0.260050,0.753600
0.289285,0.480888,0.184375
0.338095,0.281583,0.971033
0.471428,0.086967,0.173433
0.025714,0.139820,0.514340
0.114286,0.306000,0.559700
0.102857,0.185730,0.334560
0.305714,0.279070,0.901720
0.367857,0.426250,0.322862
0.128572,0.269475,0.611950
0.160715,0.283675,0.515775
0.144643,0.301656,0.499688
0.108571,0.257400,0.124980
0.171429,0.296200,0.295400
0.146939,0.163421,0.342900
0.382857,0.596810,0.127840
0.254286,0.161810,0.260860
0.082143,0.099981,0.645813
0.317143,0.655890,0.384900
0.485714,0.569300,0.099800
0.283929,0.425581,0.358475
0.150000,0.209525,0.818100
0.214286,0.332300,0.700100
0.233333,0.512850,0.221817
0.292857,0.058208,0.189433
0.192857,0.821450,0.494475
0.226531,0.149807,0.733700
0.171428,0.019714,0.731657
0.107143,0.142425,0.648212
0.235714,0.355075,0.487950
0.233334,0.106233,0.478467
0.142857,0.690700,0.353833
0.097619,0.389817,0.212050
0.239285,0.361800,0.105875
0.126786,0.235781,0.651800
0.092857,0.180275,0.185000
0.271429,0.661925,0.319475
0.183333,0.296683,0.695450
0.050000,0.252525,0.406300
0.107143,0.536792,0.175483
0.148571,0.419260,0.306200
0.050000,0.396825,0.282433
0.048571,0.349210,0.312320
0.020238,0.402879,0.086800
0.052381,0.131683,0.190100
0.340000,0.340600,0.576760
0.078572,0.685487,0.296325
0.032143,0.406594,0.107875
0.132143,0.286200,0.745750
0.203571,0.200263,0.183000
0.219047,0.385928,0.515422
0.197143,0.201360,0.920800
0.328571,0.639800,0.171520
0.188571,0.483590,0.391320
0.218367,0.352979,0.502229
0.121428,0.545425,0.263050
0.267857,0.199612,0.786350
0.200000,0.082450,0.415800
0.085714,0.116458,0.812333
0.357143,0.246800,0.911250
0.328571,0.480233,0.301800
0.128571,0.766725,0.583650
