alpha,phi,h
0.276191,0.450133,0.040833
0.621429,0.757133,0.290933
0.414286,0.288764,0.471029
0.261224,0.603186,0.344643
0.292857,0.335175,0.202900
0.461905,0.437450,0.051767
0.448572,0.061120,0.583860
0.523809,0.340392,0.377217
0.466667,0.285967,0.544300
0.203572,0.144888,0.236975
0.214286,0.423050,0.348233
0.482857,0.543310,0.628340
0.309524,0.804567,0.471700
0.361904,0.470400,0.473033
0.259524,0.702483,0.521400
0.628571,0.047550,0.434820
0.585714,0.787633,0.254633
0.593878,0.073100,0.658257
0.611905,0.587675,0.491650
0.575000,0.353163,0.400900
0.634694,0.691379,0.284014
0.688572,0.085260,0.702420
0.359524,0.664908,0.430450
0.088571,0.391770,0.605060
0.176190,0.168500,0.368700
0.406122,0.554657,0.483500
0.342857,0.703150,0.469100
0.467857,0.924100,0.155575
0.225714,0.576460,0.354180
0.314286,0.183550,0.809300
0.722449,0.354586,0.601157
0.844898,0.594043,0.484314
0.210204,0.489014,0.501471
0.646032,0.791072,0.476044
0.671428,0.184600,0.394600
0.385714,0.328467,0.336167
0.671429,0.615550,0.393800
0.680000,0.601790,0.113280
0.106122,0.260050,0.753600
0.504762,0.267900,0.134200
0.589286,0.330600,0.409400
0.585714,0.086150,0.761400
0.575510,0.476950,0.315914
0.608163,0.860093,0.342814
0.647619,0.387117,0.715667
0.100000,0.494262,0.682525
0.547619,0.436433,0.297600
0.192857,0.323688,0.205925
0.450000,0.465175,0.453133
0.442857,0.177817,0.586833
0.371428,0.606375,0.347600
0.514286,0.584933,0.098867
0.200000,0.089000,0.315550
0.639285,0.270269,0.686325
0.589796,0.409271,0.516514
0.630612,0.675864,0.470014
0.328572,0.729610,0.341840
0.292857,0.372275,0.292562
0.431429,0.691310,0.513300
0.287500,0.517025,0.294387
0.290476,0.649167,0.485100
0.248571,0.409280,0.267780
0.582857,0.598110,0.354460
0.577143,0.309650,0.441800
0.226531,0.149807,0.733700
0.571428,0.503290,0.475520
0.492857,0.422025,0.471475
0.551429,0.595930,0.439820
0.285714,0.283075,0.364950
0.331428,0.317840,0.681700
0.485714,0.107140,0.878320
0.534286,0.462310,0.354840
0.223810,0.384083,0.288200
0.642857,0.323900,0.595400
0.114286,0.702950,0.122600
0.492857,0.364100,0.382325
0.528572,0.607217,0.463783
0.280000,0.646660,0.414720
0.250000,0.776588,0.370350
0.514286,0.402714,0.343243
0.466071,0.403119,0.825425
0.577551,0.230429,0.610714
0.702857,0.425670,0.481440
0.487500,0.835494,0.535150
0.360000,0.489240,0.446060
0.633333,0.164133,0.091333
0.494643,0.665119,0.657875
0.492857,0.370967,0.393933
0.462500,0.301106,0.211587
0.228571,0.597250,0.169700
0.500000,0.070010,0.841520
0.071429,0.698025,0.407250
0.183333,0.324867,0.445350
0.562857,0.404880,0.743580
0.557143,0.307670,0.697300
0.578571,0.163050,0.654875
0.455952,0.367500,0.313900
0.316667,0.144975,0.707483
0.457143,0.272363,0.475800
0.136734,0.093029,0.862486
