alpha,phi,h
0.080000,0.275170,0.811640
0.325714,0.319250,0.538180
0.157143,0.247400,0.529620
0.130952,0.325783,0.686133
0.292857,0.335175,0.202900
0.242857,0.223150,0.821117
0.207143,0.240150,0.814950
0.185715,0.566250,0.494650
0.191428,0.021850,0.756700
0.620000,0.854980,0.055260
0.242857,0.910937,0.465875
0.180952,0.510625,0.563950
0.200000,0.303267,0.492767
0.421429,0.366050,0.792000
0.082857,0.596730,0.395480
0.028572,0.081700,0.556367
0.273469,0.651050,0.431300
0.065306,0.730457,0.835657
0.195238,0.332283,0.857633
0.500000,0.334542,0.065700
0.059524,0.689575,0.283817
0.046032,0.897772,0.698000
0.110714,0.691456,0.585775
0.171429,0.617200,0.098700
0.345238,0.414900,0.356667
0.000000,0.979050,0.224400
0.240000,0.377830,0.598480
0.128571,0.737142,0.848633
0.342857,0.621580,0.177760
0.228571,0.289700,0.152000
0.005714,0.658190,0.402520
0.136735,0.597300,0.627557
0.210204,0.489014,0.501471
0.217143,0.350970,0.587740
0.228571,0.661075,0.259200
0.159524,0.674800,0.785283
0.073469,0.614029,0.641557
0.116071,0.668556,0.597738
0.106122,0.260050,0.753600
0.126531,0.791686,0.374657
0.260000,0.569130,0.463860
0.095919,0.462543,0.662671
0.540000,0.042370,0.634980
0.200000,0.883350,0.197850
0.425000,0.413338,0.554925
0.303571,0.147888,0.531700
0.100000,0.519870,0.619080
0.162857,0.339710,0.737780
0.159524,0.093725,0.712667
0.265306,0.283886,0.559600
0.196429,0.633112,0.478875
0.104762,0.095111,0.732878
0.025714,0.937150,0.644120
0.171428,0.278825,0.714700
0.196825,0.342000,0.865767
0.114285,0.151675,0.492950
0.404082,0.058400,0.906386
0.128571,0.607025,0.557250
0.165306,0.872986,0.373157
0.182143,0.957337,0.789975
0.157143,0.588083,0.608533
0.248571,0.409280,0.267780
0.085714,0.324950,0.506700
0.028572,0.766536,0.483114
0.176190,0.476950,0.396300
0.600000,0.127350,0.321100
0.677143,0.204800,0.088940
0.234285,0.277710,0.464480
0.085714,0.038425,0.628650
0.095238,0.551450,0.282867
0.064286,0.784325,0.334325
0.022857,0.096300,0.518700
0.473469,0.191993,0.405386
0.071429,0.479529,0.771157
0.285715,0.453300,0.394600
0.183333,0.296683,0.695450
0.300000,0.027475,0.633387
0.371429,0.567300,0.118900
0.250000,0.776588,0.370350
0.235714,0.069894,0.729225
0.264286,0.435412,0.694050
0.117143,0.114750,0.637220
0.152381,0.766217,0.397033
0.300000,0.591100,0.514800
0.291428,0.152150,0.426520
0.225000,0.529762,0.574350
0.361904,0.420817,0.591700
0.057143,0.581425,0.209725
0.219047,0.385928,0.515422
0.134286,0.101640,0.592360
0.135714,0.619312,0.091625
0.188571,0.483590,0.391320
0.114286,0.317288,0.639275
0.171428,0.845812,0.641325
0.021428,0.165000,0.851900
0.200000,0.082450,0.415800
0.085714,0.116458,0.812333
0.316667,0.144975,0.707483
0.062857,0.644390,0.271360
0.094285,0.665520,0.918500
