alpha,phi,h
0.457143,0.619150,0.233833
0.325714,0.319250,0.538180
0.280000,0.273390,0.403040
0.280952,0.855458,0.665483
0.292857,0.335175,0.202900
0.595238,0.590533,0.601033
0.257143,0.514183,0.387500
0.440000,0.399490,0.668860
0.238096,0.178967,0.860533
0.203572,0.144888,0.236975
0.440000,0.362550,0.677980
0.267857,0.278163,0.202650
0.166667,0.195658,0.873417
0.361904,0.470400,0.473033
0.259524,0.702483,0.521400
0.475000,0.778913,0.809950
0.345238,0.445292,0.141017
0.071429,0.090650,0.838183
0.314286,0.316400,0.634700
0.308928,0.580363,0.536575
0.271429,0.340100,0.024400
0.285714,0.678212,0.371225
0.175000,0.427037,0.749300
0.311429,0.553500,0.508220
0.145238,0.470008,0.322433
0.180952,0.485650,0.320233
0.059524,0.649717,0.658450
0.042857,0.016400,0.960200
0.711429,0.518220,0.807820
0.252381,0.264867,0.575333
0.623810,0.427783,0.629300
0.183928,0.837237,0.334738
0.459524,0.259425,0.594283
0.217143,0.350970,0.587740
0.307143,0.500025,0.642225
0.209524,0.853050,0.281633
0.373810,0.551175,0.305417
0.409524,0.216233,0.724833
0.185714,0.474162,0.394175
0.126531,0.791686,0.374657
0.260000,0.569130,0.463860
0.587500,0.669844,0.440163
0.159524,0.623783,0.306550
0.171429,0.467990,0.469860
0.184127,0.481783,0.474467
0.633929,0.435850,0.809750
0.257143,0.151987,0.868750
0.317858,0.160275,0.467050
0.050000,0.502800,0.748450
0.221429,0.361275,0.557550
0.220000,0.515680,0.438740
0.110714,0.476675,0.885700
0.047619,0.452417,0.721567
0.085714,0.587671,0.600157
0.103572,0.290275,0.664875
0.071429,0.293733,0.674367
0.357143,0.872320,0.100400
0.174286,0.293970,0.807020
0.052381,0.540033,0.614600
0.000000,0.924150,0.400600
0.253571,0.347600,0.527100
0.552381,0.530750,0.147167
0.142857,0.608217,0.616567
0.397959,0.619414,0.382271
0.060000,0.479720,0.644860
0.014286,0.496750,0.568300
0.151020,0.890107,0.606057
0.019048,0.947317,0.562200
0.461905,0.390983,0.619067
0.331428,0.317840,0.681700
0.357143,0.572550,0.140250
0.442857,0.693233,0.482033
0.138095,0.441400,0.454967
0.157143,0.361013,0.796175
0.060000,0.576090,0.285680
0.165714,0.044620,0.708740
0.614286,0.814850,0.859100
0.277143,0.596800,0.500820
0.442857,0.853692,0.161317
0.235714,0.069894,0.729225
0.280952,0.405033,0.442167
0.117143,0.114750,0.637220
0.517857,0.028362,0.599325
0.340000,0.340600,0.576760
0.185714,0.752280,0.450920
0.304762,0.719600,0.806367
0.214286,0.339880,0.725940
0.057143,0.698050,0.325550
0.219047,0.385928,0.515422
0.328572,0.435622,0.717744
0.137500,0.370244,0.805100
0.062857,0.642090,0.568640
0.250000,0.642092,0.420883
0.128571,0.654600,0.747100
0.254762,0.702117,0.613967
0.176786,0.948256,0.482675
0.304762,0.336883,0.490000
0.338775,0.933864,0.242657
0.194286,0.970210,0.454760
0.136734,0.093029,0.862486
