alpha,phi,h
0.173810,0.723158,0.390117
0.045238,0.317392,0.514417
0.280000,0.273390,0.403040
0.054286,0.143810,0.618820
0.235714,0.133813,0.490050
0.179592,0.255629,0.578614
0.085714,0.342400,0.232200
0.311429,0.444270,0.436680
0.328572,0.506990,0.474080
0.300000,0.381250,0.431725
0.296429,0.673525,0.497475
0.267857,0.278163,0.202650
0.069841,0.108828,0.869256
0.209524,0.720100,0.293167
0.042857,0.459183,0.580033
0.185714,0.205425,0.532000
0.185715,0.404425,0.461750
0.065306,0.218950,0.669014
0.403571,0.062787,0.564237
0.111429,0.168280,0.528660
0.059524,0.689575,0.283817
0.042857,0.478625,0.569500
0.157143,0.297010,0.666280
0.188571,0.125305,0.723430
0.048572,0.349900,0.470140
0.207143,0.350117,0.514083
0.366667,0.298933,0.410067
0.217143,0.767910,0.454360
0.064286,0.096305,0.600890
0.024490,0.731764,0.655543
0.062857,0.263100,0.625680
0.388572,0.076420,0.679500
0.366667,0.500567,0.263200
0.138095,0.603550,0.578483
0.060000,0.867175,0.393000
0.521429,0.317706,0.311125
0.066667,0.333183,0.674233
0.548571,0.036775,0.794840
0.106122,0.260050,0.753600
0.125000,0.695450,0.472950
0.166667,0.338950,0.480567
0.180000,0.360180,0.700680
0.200000,0.401700,0.702500
0.045714,0.374500,0.673260
0.191428,0.396240,0.626760
0.088571,0.594350,0.169740
0.311905,0.578850,0.259633
0.162857,0.339710,0.737780
0.092857,0.092142,0.529433
0.144643,0.301656,0.499688
0.233333,0.899217,0.364100
0.171429,0.296200,0.295400
0.247619,0.215850,0.908833
0.085714,0.587671,0.600157
0.319047,0.746300,0.390283
0.117143,0.596080,0.558920
0.342857,0.589063,0.483650
0.128571,0.607025,0.557250
0.214286,0.425700,0.531533
0.118367,0.624100,0.201043
0.087500,0.660244,0.502150
0.082857,0.558295,0.603820
0.107143,0.559625,0.614900
0.385714,0.148500,0.176050
0.117857,0.271775,0.878300
0.160714,0.178287,0.517225
0.076190,0.073583,0.529467
0.400000,0.519813,0.482225
0.208571,0.736760,0.229280
0.095238,0.551450,0.282867
0.152381,0.741500,0.477683
0.221429,0.741212,0.340650
0.171429,0.792450,0.332100
0.034286,0.660870,0.387900
0.333929,0.750138,0.456950
0.333333,0.513850,0.441167
0.208571,0.303300,0.325380
0.250000,0.517750,0.446067
0.297619,0.410717,0.453400
0.082857,0.145980,0.746090
0.125714,0.468270,0.268340
0.019048,0.570250,0.349333
0.114286,0.142750,0.735000
0.076190,0.555500,0.157483
0.185714,0.752280,0.450920
0.163265,0.528800,0.496329
0.342857,0.180467,0.656500
0.060000,0.427810,0.309440
0.350000,0.655250,0.452650
0.038775,0.630486,0.489643
0.092857,0.595892,0.506883
0.077143,0.848160,0.381800
0.219643,0.326575,0.451688
0.528572,0.232930,0.593920
0.021428,0.165000,0.851900
0.085714,0.551170,0.459660
0.117857,0.246362,0.331975
0.389285,0.481712,0.457150
0.062857,0.644390,0.271360
0.232142,0.152325,0.521900
