alpha,phi,h
0.585714,0.017450,0.668400
0.426191,0.714875,0.577783
0.462857,0.272840,0.938960
0.442857,0.531090,0.880680
0.414286,0.689220,0.737780
0.196429,0.980275,0.360287
0.276191,0.248908,0.902550
0.412245,0.695586,0.528314
0.402857,0.444100,0.849460
0.038095,0.547683,0.657950
0.380000,0.566000,0.635200
0.221429,0.506888,0.630450
0.550000,0.611067,0.517033
0.521429,0.665887,0.605375
0.438776,0.645307,0.622400
0.576191,0.471550,0.770800
0.273469,0.651050,0.431300
0.480952,0.557567,0.502167
0.228572,0.847890,0.656920
0.620000,0.680040,0.574880
0.404762,0.524233,0.483267
0.596429,0.515150,0.448900
0.266071,0.959400,0.542175
0.264286,0.942800,0.743250
0.600000,0.914994,0.386650
0.547619,0.952417,0.552433
0.203572,0.851538,0.485100
0.471429,0.674950,0.720400
0.155102,0.348893,0.746500
0.591429,0.740400,0.542700
0.628571,0.512700,0.517120
0.442857,0.338617,0.496767
0.607143,0.533575,0.484800
0.616072,0.652837,0.489925
0.518367,0.694643,0.503743
0.500000,0.671806,0.576113
0.528571,0.718850,0.545300
0.242857,0.873567,0.717533
0.351020,0.851229,0.355986
0.089285,0.145313,0.832175
0.204762,0.813933,0.498900
0.358929,0.611425,0.510550
0.578572,0.544975,0.541750
0.392857,0.620875,0.520650
0.154286,0.506140,0.603180
0.606122,0.933950,0.233971
0.271429,0.635508,0.620733
0.373469,0.446421,0.816771
0.285714,0.476225,0.736425
0.473810,0.893967,0.623667
0.220000,0.515680,0.438740
0.214286,0.141217,0.654517
0.514286,0.156810,0.824700
0.314286,0.173762,0.331700
0.333333,0.573100,0.446033
0.377143,0.965240,0.293440
0.353061,0.006150,0.568957
0.292857,0.372275,0.292562
0.328571,0.994700,0.835400
0.366667,0.577125,0.425467
0.266666,0.211200,0.692100
0.357143,0.616170,0.551200
0.089285,0.850050,0.475225
0.496428,0.514900,0.667150
0.488096,0.826758,0.511467
0.357143,0.476488,0.556425
0.057143,0.523050,0.587000
0.514286,0.745050,0.083375
0.345714,0.965840,0.831920
0.189286,0.944475,0.585000
0.169841,0.296478,0.765100
0.340476,0.600058,0.784850
0.323810,0.760867,0.501983
0.437143,0.417390,0.823360
0.514286,0.762357,0.593186
0.235714,0.515063,0.749725
0.348980,0.388407,0.827643
0.036734,0.692464,0.721557
0.581633,0.564543,0.432929
0.531429,0.534290,0.570120
0.592857,0.491862,0.548850
0.467347,0.692571,0.752100
0.504081,0.337250,0.762386
0.279592,0.307029,0.970886
0.278572,0.491588,0.827800
0.417857,0.720063,0.766800
0.321429,0.762637,0.543725
0.425714,0.689020,0.558740
0.557143,0.495250,0.491200
0.521428,0.590800,0.686825
0.498572,0.418200,0.926280
0.100000,0.555571,0.809614
0.325000,0.520950,0.604700
0.728572,0.731450,0.539525
0.442857,0.617040,0.516840
0.345238,0.435167,0.797500
0.397619,0.780958,0.784500
0.279592,0.797379,0.509286
0.482143,0.363413,0.685200
0.285714,0.762850,0.473150
