alpha,phi,h
0.600000,0.252650,0.659020
0.592857,0.318608,0.560933
0.280000,0.273390,0.403040
0.700000,0.294942,0.230767
0.380953,0.458883,0.711400
0.665714,0.331810,0.653440
0.878571,0.606417,0.390733
0.590476,0.089892,0.399050
0.816071,0.535400,0.741700
0.571429,0.673612,0.388800
0.622857,0.250560,0.203000
0.468572,0.500350,0.420240
0.623377,0.527586,0.238827
0.361904,0.470400,0.473033
0.259524,0.702483,0.521400
0.511428,0.266990,0.504900
0.585714,0.787633,0.254633
0.303571,0.465206,0.684125
0.611905,0.587675,0.491650
0.575000,0.353163,0.400900
0.471428,0.297093,0.164071
0.620000,0.664930,0.032160
0.257143,0.274275,0.408350
0.088571,0.391770,0.605060
0.651786,0.271950,0.418775
0.411429,0.934450,0.209520
0.835714,0.390838,0.363575
0.554762,0.471892,0.405267
0.704762,0.392883,0.642100
0.442857,0.647392,0.339033
0.722857,0.544350,0.461360
0.740816,0.415571,0.695600
0.380952,0.594783,0.541700
0.509524,0.501656,0.219067
0.690476,0.746567,0.549767
0.334285,0.567140,0.387140
0.485714,0.085525,0.823883
0.742857,0.640800,0.385600
0.106122,0.260050,0.753600
0.800000,0.412850,0.670200
0.571429,0.403850,0.592680
0.585714,0.086150,0.761400
0.857143,0.817363,0.027300
0.608163,0.860093,0.342814
0.440000,0.741040,0.349380
0.433333,0.553942,0.220050
0.547619,0.436433,0.297600
0.702041,0.562286,0.288714
0.450000,0.465175,0.453133
0.414286,0.762760,0.256180
0.742857,0.435950,0.136100
0.585714,0.492533,0.499300
0.340000,0.368650,0.041160
0.817143,0.598840,0.508160
0.442857,0.382950,0.749800
0.737143,0.481550,0.556020
0.752381,0.357661,0.679200
0.292857,0.372275,0.292562
0.521429,0.482213,0.418250
0.536735,0.527614,0.365986
0.333333,0.123283,0.558367
0.436735,0.308257,0.720900
0.535715,0.793175,0.427450
0.690476,0.420000,0.660267
0.366667,0.826467,0.154033
0.342857,0.564425,0.438600
0.450000,0.312150,0.711900
0.551429,0.595930,0.439820
0.542857,0.898450,0.168900
0.235714,0.580575,0.455850
0.833333,0.139367,0.369367
0.178571,0.563825,0.443900
0.539286,0.154388,0.476025
0.357143,0.370350,0.461800
0.514286,0.762357,0.593186
0.492857,0.364100,0.382325
0.609524,0.338617,0.113500
0.600000,0.741000,0.625900
0.712500,0.270138,0.441250
0.528571,0.880200,0.127900
0.864286,0.318033,0.445467
0.654286,0.517290,0.484800
0.466071,0.581394,0.589187
0.622857,0.673230,0.502240
0.667857,0.582500,0.248500
0.478572,0.664058,0.529167
0.500000,0.842610,0.352520
0.492857,0.370967,0.393933
0.857143,0.659400,0.700114
0.331428,0.810430,0.110800
0.500000,0.222375,0.868475
0.657143,0.444200,0.169620
0.202857,0.230810,0.757960
0.492857,0.182133,0.863783
0.557143,0.307670,0.697300
0.321429,0.364200,0.505513
0.354762,0.613292,0.394983
0.502857,0.394000,0.519320
0.802041,0.279529,0.631886
0.635715,0.373458,0.446600
