alpha,phi,h
0.600000,0.303850,0.671250
0.407143,0.494215,0.690990
0.778571,0.158625,0.460450
0.285714,0.536550,0.437950
0.660000,0.289540,0.570520
0.434694,0.194500,0.644043
0.431429,0.467540,0.916800
0.342857,0.701900,0.794971
0.307143,0.437300,0.809750
0.335714,0.629625,0.924875
0.679592,0.727521,0.112871
0.540000,0.094630,0.596820
0.478572,0.606513,0.370800
0.569048,0.109458,0.435450
0.661905,0.607950,0.590133
0.526786,0.474463,0.921138
0.483674,0.344750,0.697486
0.480000,0.150500,0.937320
0.421428,0.837800,0.601050
0.464286,0.567800,0.572450
0.721429,0.271583,0.715300
0.483673,0.298164,0.755929
0.621429,0.288300,0.564775
0.335714,0.902942,0.716683
0.623810,0.645592,0.187583
0.200000,0.582650,0.503900
0.501786,0.052519,0.789987
0.383333,0.149067,0.918417
0.388095,0.248575,0.714950
0.591429,0.504260,0.306920
0.317143,0.588370,0.488400
0.378572,0.693725,0.776800
0.542857,0.268250,0.382000
0.323810,0.499700,0.673017
0.616667,0.300692,0.676200
0.242858,0.776462,0.957700
0.507143,0.380750,0.743200
0.362500,0.228488,0.565963
0.357143,0.755150,0.968375
0.288095,0.557567,0.797900
0.509524,0.434267,0.513767
0.728572,0.233083,0.645533
0.505714,0.438090,0.870500
0.690476,0.694292,0.864533
0.760714,0.331250,0.831675
0.500000,0.533142,0.159383
0.252381,0.204117,0.566200
0.364286,0.258250,0.621800
0.132143,0.508625,0.873025
0.778571,0.597850,0.458700
0.474286,0.216050,0.944780
0.525714,0.370000,0.633980
0.385714,0.201500,0.634600
0.500000,0.194500,0.655450
0.125000,0.098287,0.777375
0.276190,0.178450,0.810967
0.669048,0.527733,0.779417
0.607143,0.572900,0.512150
0.385714,0.288200,0.368900
0.347619,0.624433,0.206367
0.425397,0.237156,0.463311
0.525714,0.101080,0.795040
0.357143,0.876517,0.465367
0.496428,0.514900,0.667150
0.662857,0.539290,0.545360
0.450000,0.462075,0.918600
0.057143,0.523050,0.587000
0.121429,0.557725,0.904550
0.332143,0.491463,0.470750
0.500000,0.382475,0.789100
0.314286,0.595175,0.533975
0.357143,0.216010,0.576460
0.464286,0.676762,0.869175
0.471429,0.551050,0.678067
0.480000,0.172640,0.919900
0.404762,0.784533,0.898267
0.457143,0.272537,0.640925
0.269388,0.214193,0.627471
0.531428,0.335060,0.616080
0.828571,0.552150,0.938300
0.475510,0.317907,0.951171
0.080953,0.697000,0.882500
0.261905,0.612433,0.706700
0.554286,0.133660,0.829080
0.228571,0.114725,0.740100
0.485714,0.065983,0.685333
0.600000,0.383900,0.620300
0.235715,0.393417,0.678817
0.285715,0.603636,0.669700
0.453571,0.359675,0.973225
0.511429,0.193690,0.691840
0.400000,0.677550,0.907500
0.576190,0.505783,0.632033
0.396429,0.604187,0.810350
0.442857,0.450200,0.945100
0.521429,0.545450,0.819250
0.338096,0.094917,0.631967
0.742857,0.286367,0.677000
0.219047,0.088500,0.894067
0.634286,0.115750,0.385020
