alpha,phi,h
0.123809,0.294450,0.666400
0.296428,0.960125,0.760025
0.535714,0.181388,0.930425
0.255102,0.596500,0.610471
0.414286,0.689220,0.737780
0.338095,0.703600,0.650067
0.480952,0.822250,0.740700
0.304762,0.580450,0.688456
0.248571,0.456240,0.613300
0.364286,0.742550,0.677300
0.317857,0.587950,0.828575
0.385714,0.477750,0.836400
0.352381,0.819467,0.447800
0.401786,0.815900,0.637450
0.502857,0.549740,0.479020
0.469048,0.229308,0.662683
0.273469,0.651050,0.431300
0.323809,0.897567,0.757733
0.523810,0.742033,0.513300
0.400000,0.859950,0.412300
0.404762,0.524233,0.483267
0.614286,0.781900,0.321467
0.778572,0.128850,0.177750
0.466667,0.882258,0.559433
0.425714,0.297580,0.707980
0.192857,0.660900,0.581800
0.351429,0.612950,0.543600
0.419047,0.367217,0.496133
0.219047,0.765358,0.826017
0.542857,0.251375,0.423350
0.714286,0.832717,0.501333
0.264286,0.391288,0.621325
0.542857,0.268250,0.382000
0.616072,0.652837,0.489925
0.428571,0.650875,0.910100
0.390476,0.879550,0.565167
0.309524,0.544417,0.602233
0.389286,0.878675,0.601250
0.221429,0.587900,0.674875
0.291429,0.532220,0.721220
0.136508,0.715794,0.488078
0.567143,0.119880,0.973770
0.117143,0.502470,0.550420
0.392857,0.620875,0.520650
0.511429,0.531310,0.709500
0.500000,0.533142,0.159383
0.451429,0.873570,0.377780
0.482143,0.220950,0.960225
0.285714,0.476225,0.736425
0.276191,0.781533,0.395600
0.474286,0.216050,0.944780
0.340000,0.838690,0.584000
0.353571,0.637988,0.645700
0.314285,0.852825,0.330250
0.322857,0.524620,0.619740
0.357143,0.786933,0.376600
0.532143,0.181113,0.772650
0.795918,0.228164,0.692971
0.461224,0.238800,0.463571
0.347619,0.624433,0.206367
0.425397,0.237156,0.463311
0.242857,0.888125,0.459650
0.089285,0.850050,0.475225
0.194286,0.664770,0.616860
0.657143,0.338417,0.939633
0.214286,0.873770,0.440740
0.068571,0.471730,0.925700
0.732143,0.592788,0.582425
0.310204,0.796700,0.355786
0.320000,0.604520,0.552820
0.511429,0.657950,0.602640
0.600000,0.243431,0.547075
0.357143,0.569767,0.598600
0.442857,0.725437,0.717375
0.382143,0.551525,0.632475
0.328571,0.968250,0.249600
0.546428,0.453263,0.739900
0.324490,0.906150,0.637557
0.457143,0.782725,0.852912
0.233334,0.604017,0.354867
0.252381,0.208233,0.683533
0.055357,0.912219,0.585638
0.353061,0.458007,0.718486
0.237143,0.926670,0.569800
0.300000,0.599100,0.475440
0.560714,0.320700,0.633075
0.614286,0.436350,0.752300
0.495238,0.987833,0.392733
0.507143,0.778108,0.645667
0.514286,0.887150,0.550400
0.271429,0.590210,0.630900
0.559524,0.225850,0.766383
0.366667,0.873050,0.476617
0.257143,0.766035,0.513280
0.411429,0.639590,0.494820
0.490476,0.297150,0.549200
0.365714,0.861900,0.906860
0.522857,0.841400,0.574600
0.471429,0.217433,0.927833
0.732143,0.753313,0.536275
