alpha,phi,h
0.276191,0.450133,0.040833
0.397143,0.208300,0.466260
0.307143,0.358392,0.568633
0.166667,0.163667,0.060867
0.478571,0.049250,0.227475
0.461905,0.437450,0.051767
0.702857,0.403140,0.232840
0.428571,0.877850,0.203700
0.696429,0.424775,0.140825
0.150000,0.305913,0.354200
0.364286,0.134100,0.223600
0.517460,0.748239,0.122356
0.128572,0.147437,0.573425
0.192857,0.596975,0.279300
0.264286,0.326375,0.259400
0.778571,0.223300,0.130575
0.496429,0.201362,0.389250
0.702857,0.476160,0.215420
0.442857,0.107680,0.353440
0.442857,0.432762,0.301375
0.571429,0.171650,0.364400
0.260000,0.488050,0.343920
0.378572,0.487013,0.301850
0.228571,0.307490,0.848820
0.200000,0.179817,0.221500
0.406122,0.554657,0.483500
0.557143,0.159025,0.313850
0.564286,0.099825,0.040050
0.138095,0.745350,0.094667
0.202041,0.725264,0.526457
0.307143,0.877400,0.260700
0.400000,0.664112,0.105900
0.371429,0.545550,0.310400
0.442857,0.318800,0.382300
0.671428,0.184600,0.394600
0.385714,0.328467,0.336167
0.521428,0.139292,0.393617
0.402041,0.217679,0.339600
0.334286,0.199070,0.132840
0.600000,0.429420,0.334900
0.502857,0.352250,0.275580
0.419047,0.510467,0.452333
0.428572,0.610644,0.147350
0.461905,0.461683,0.388817
0.314286,0.485190,0.217300
0.617857,0.746363,0.244775
0.271429,0.504300,0.542900
0.214286,0.255842,0.020400
0.685714,0.326243,0.208757
0.202857,0.137790,0.778020
0.400000,0.191700,0.579100
0.514286,0.584933,0.098867
0.342857,0.043050,0.767000
0.535714,0.377825,0.300375
0.525000,0.337512,0.316500
0.479365,0.112011,0.216700
0.348571,0.370040,0.661680
0.262857,0.493280,0.304200
0.431429,0.691310,0.513300
0.400000,0.275238,0.193600
0.458730,0.114339,0.151344
0.500000,0.467690,0.370340
0.328571,0.184625,0.229300
0.577143,0.309650,0.441800
0.534694,0.369529,0.510786
0.525000,0.816150,0.164275
0.492857,0.422025,0.471475
0.692857,0.192675,0.101700
0.433333,0.158550,0.283800
0.554762,0.347058,0.350667
0.471428,0.174025,0.275825
0.062857,0.447660,0.599140
0.423810,0.561975,0.256583
0.059524,0.773850,0.633950
0.271429,0.661925,0.319475
0.437143,0.397690,0.397360
0.310715,0.203525,0.186150
0.483673,0.444064,0.415386
0.319643,0.060913,0.512887
0.514286,0.402714,0.343243
0.271429,0.438370,0.097220
0.577551,0.230429,0.610714
0.503572,0.551475,0.112350
0.642857,0.395850,0.037900
0.360000,0.489240,0.446060
0.633333,0.164133,0.091333
0.568571,0.410260,0.239480
0.289286,0.303375,0.567137
0.462500,0.301106,0.211587
0.636735,0.502586,0.168957
0.323810,0.691067,0.205083
0.357143,0.090370,0.551820
0.514286,0.405367,0.160033
0.517143,0.129030,0.110820
0.661905,0.095767,0.567067
0.410204,0.083257,0.446986
0.573810,0.321592,0.175150
0.536735,0.492236,0.483543
0.485714,0.411425,0.309250
0.510714,0.050125,0.815175
