alpha,phi,h
0.214286,0.352950,0.577900
0.045238,0.317392,0.514417
0.192857,0.223875,0.705675
0.434694,0.255486,0.497771
0.292857,0.335175,0.202900
0.211428,0.145800,0.645940
0.100000,0.310300,0.463625
0.082143,0.396700,0.494075
0.238096,0.178967,0.860533
0.121429,0.214662,0.706050
0.485714,0.830100,0.350200
0.180952,0.510625,0.563950
0.200000,0.003150,0.675400
0.361904,0.470400,0.473033
0.221429,0.298875,0.566450
0.576191,0.471550,0.770800
0.174285,0.301750,0.208820
0.123810,0.065775,0.729033
0.057143,0.743071,0.354514
0.040476,0.142958,0.552983
0.059524,0.689575,0.283817
0.181818,0.273873,0.663891
0.367857,0.779950,0.277475
0.345714,0.563100,0.480040
0.140816,0.099621,0.711514
0.276191,0.865883,0.566000
0.059524,0.649717,0.658450
0.467857,0.924100,0.155575
0.277551,0.793593,0.393500
0.175000,0.586650,0.357550
0.192858,0.639100,0.519050
0.182857,0.059330,0.851020
0.371429,0.710200,0.224600
0.085714,0.086750,0.936100
0.128571,0.654600,0.747100
0.333334,0.604033,0.691633
0.373810,0.551175,0.305417
0.339286,0.416788,0.475650
0.106122,0.260050,0.753600
0.126531,0.791686,0.374657
0.339285,0.080262,0.551075
0.364286,0.135531,0.499100
0.025714,0.139820,0.514340
0.200000,0.883350,0.197850
0.035714,0.735062,0.607175
0.100000,0.494262,0.682525
0.289286,0.206069,0.173100
0.192857,0.323688,0.205925
0.421429,0.454367,0.604533
0.202857,0.137790,0.778020
0.428572,0.585300,0.523880
0.414286,0.234538,0.574750
0.568571,0.552780,0.360300
0.171428,0.278825,0.714700
0.196825,0.342000,0.865767
0.285714,0.380700,0.811000
0.177551,0.099900,0.732586
0.200000,0.531100,0.634600
0.431429,0.691310,0.513300
0.288571,0.296860,0.516900
0.235714,0.798975,0.560600
0.248571,0.409280,0.267780
0.142857,0.608217,0.616567
0.192857,0.821450,0.494475
0.176190,0.476950,0.396300
0.171428,0.019714,0.731657
0.132143,0.340825,0.645625
0.131428,0.063570,0.539320
0.366667,0.301133,0.681300
0.554762,0.347058,0.350667
0.196429,0.486625,0.454625
0.093878,0.237557,0.602743
0.067347,0.130879,0.783657
0.218367,0.218329,0.422043
0.285715,0.453300,0.394600
0.309524,0.488800,0.207283
0.137143,0.237040,0.656240
0.092857,0.752546,0.318433
0.278571,0.171875,0.804350
0.235714,0.069894,0.729225
0.280952,0.405033,0.442167
0.019048,0.570250,0.349333
0.136508,0.369706,0.479589
0.251428,0.918840,0.321660
0.361905,0.340583,0.764500
0.225000,0.529762,0.574350
0.306122,0.233171,0.209286
0.057143,0.581425,0.209725
0.219047,0.385928,0.515422
0.197143,0.201360,0.920800
0.092857,0.595892,0.506883
0.394286,0.785590,0.388520
0.382143,0.840500,0.239450
0.171428,0.845812,0.641325
0.164286,0.204950,0.651400
0.071429,0.139550,0.717067
0.328571,0.337558,0.337250
0.316667,0.144975,0.707483
0.162857,0.840240,0.318900
0.357143,0.014900,0.987700
