alpha,phi,h
0.209524,0.125117,0.184800
0.082143,0.483725,0.163475
0.078572,0.055300,0.711400
0.053061,0.084414,0.351014
0.114286,0.312950,0.204900
0.114286,0.247350,0.678000
0.147619,0.568367,0.095100
0.118367,0.069286,0.153429
0.252381,0.028333,0.361467
0.111905,0.088183,0.318817
0.020000,0.201080,0.453040
0.267857,0.278163,0.202650
0.091429,0.107620,0.672400
0.304762,0.424692,0.216600
0.052381,0.117475,0.794083
0.271428,0.069700,0.481133
0.161905,0.377242,0.309967
0.109524,0.229233,0.061700
0.214286,0.111950,0.272900
0.052381,0.043539,0.190633
0.089286,0.070387,0.112900
0.139286,0.272738,0.074300
0.367857,0.779950,0.277475
0.450000,0.295200,0.237100
0.020635,0.543517,0.291522
0.190476,0.179500,0.018367
0.392857,0.260700,0.340550
0.307143,0.188025,0.711700
0.057143,0.743600,0.110950
0.097619,0.322342,0.293317
0.163265,0.135786,0.164214
0.019047,0.040483,0.178867
0.057143,0.433017,0.113533
0.175000,0.054850,0.310125
0.128572,0.117575,0.633850
0.300000,0.335075,0.866700
0.057143,0.221350,0.219000
0.147619,0.123800,0.081233
0.026190,0.383325,0.085333
0.289285,0.480888,0.184375
0.338095,0.281583,0.971033
0.278572,0.278413,0.167850
0.219048,0.187667,0.076667
0.095918,0.158071,0.480786
0.259524,0.143192,0.533083
0.137500,0.231375,0.619025
0.200000,0.441950,0.165100
0.078572,0.248658,0.596250
0.160715,0.283675,0.515775
0.242857,0.391738,0.329900
0.046429,0.811025,0.425500
0.078571,0.398425,0.438050
0.142857,0.221800,0.453300
0.042857,0.039075,0.428600
0.035714,0.188820,0.296150
0.173810,0.296925,0.874917
0.207143,0.034781,0.344087
0.135715,0.064925,0.084475
0.245714,0.178000,0.294780
0.311905,0.132992,0.439333
0.051021,0.709879,0.262714
0.252381,0.103825,0.508883
0.026190,0.459917,0.309833
0.542857,0.046520,0.906680
0.061905,0.079717,0.538133
0.075511,0.335393,0.685686
0.217857,0.155169,0.538800
0.191429,0.112060,0.394120
0.057143,0.507517,0.315867
0.233334,0.472017,0.327667
0.196429,0.486625,0.454625
0.033333,0.055350,0.413067
0.219047,0.019708,0.193083
0.218367,0.218329,0.422043
0.128572,0.154025,0.758950
0.075000,0.098575,0.186025
0.176190,0.458617,0.101233
0.117143,0.131530,0.602040
0.153061,0.043893,0.118900
0.050000,0.396825,0.282433
0.085714,0.065775,0.484500
0.335714,0.359300,0.147500
0.042858,0.191000,0.070700
0.180357,0.013256,0.353313
0.180000,0.125390,0.412820
0.048571,0.169300,0.435860
0.132143,0.286200,0.745750
0.333333,0.032133,0.355267
0.225000,0.208562,0.486525
0.157143,0.180817,0.517417
0.297143,0.469670,0.243780
0.277143,0.414300,0.070460
0.097143,0.151540,0.548780
0.035714,0.074850,0.395000
0.140817,0.204757,0.071457
0.093877,0.378257,0.334686
0.223809,0.066983,0.075033
0.357143,0.246800,0.911250
0.114286,0.542400,0.679100
0.162500,0.148350,0.600788
