alpha,phi,h
0.047619,0.029200,0.897200
0.275000,0.766487,0.377350
0.280000,0.273390,0.403040
0.119643,0.099875,0.763937
0.142857,0.232950,0.664200
0.211428,0.145800,0.645940
0.100000,0.310300,0.463625
0.440000,0.399490,0.668860
0.061224,0.038579,0.750871
0.242857,0.735375,0.565550
0.333333,0.878267,0.199433
0.267857,0.278163,0.202650
0.289286,0.115300,0.918275
0.153571,0.792975,0.202650
0.259524,0.702483,0.521400
0.211429,0.201020,0.804180
0.200000,0.214020,0.631800
0.071429,0.090650,0.838183
0.200000,0.361117,0.535611
0.145714,0.342580,0.697060
0.088571,0.588960,0.736220
0.181818,0.273873,0.663891
0.085714,0.165175,0.383400
0.200000,0.332867,0.259333
0.046032,0.914317,0.396778
0.046429,0.646150,0.526125
0.240000,0.377830,0.598480
0.042857,0.016400,0.960200
0.352381,0.668483,0.698700
0.400000,0.879812,0.266225
0.502857,0.161180,0.698760
0.042857,0.202350,0.904200
0.459524,0.259425,0.594283
0.217143,0.350970,0.587740
0.128571,0.654600,0.747100
0.185714,0.353660,0.852340
0.373810,0.551175,0.305417
0.209524,0.196117,0.630200
0.106122,0.260050,0.753600
0.126531,0.791686,0.374657
0.339285,0.080262,0.551075
0.142857,0.245325,0.864200
0.025714,0.139820,0.514340
0.200000,0.883350,0.197850
0.392857,0.714700,0.621750
0.100000,0.494262,0.682525
0.257143,0.151987,0.868750
0.102857,0.092300,0.473360
0.014286,0.548300,0.554600
0.144643,0.301656,0.499688
0.046429,0.811025,0.425500
0.104762,0.095111,0.732878
0.146939,0.163421,0.342900
0.325714,0.038510,0.723000
0.457143,0.089575,0.567850
0.071429,0.293733,0.674367
0.404082,0.058400,0.906386
0.321429,0.601575,0.512575
0.052381,0.540033,0.614600
0.182857,0.822200,0.361040
0.253571,0.347600,0.527100
0.075000,0.136075,0.514725
0.095238,0.047050,0.571600
0.291428,0.446020,0.621620
0.226531,0.149807,0.733700
0.144643,0.126775,0.710550
0.076190,0.073583,0.529467
0.194286,0.052430,0.714460
0.185714,0.814250,0.511700
0.202857,0.535690,0.719120
0.196429,0.486625,0.454625
0.093878,0.237557,0.602743
0.126786,0.235781,0.651800
0.247619,0.071317,0.569867
0.333929,0.750138,0.456950
0.245714,0.331800,0.407480
0.100000,0.373950,0.566433
0.277143,0.596800,0.500820
0.128571,0.415600,0.361225
0.082857,0.235800,0.651800
0.426984,0.410339,0.279333
0.064285,0.627587,0.518475
0.121428,0.302250,0.728400
0.340000,0.340600,0.576760
0.185714,0.752280,0.450920
0.068571,0.424120,0.415040
0.214286,0.339880,0.725940
0.254762,0.938767,0.302983
0.257143,0.203100,0.449050
0.197143,0.201360,0.920800
0.137500,0.370244,0.805100
0.188571,0.483590,0.391320
0.202857,0.230810,0.757960
0.200000,0.240142,0.536000
0.164286,0.204950,0.651400
0.185714,0.052760,0.824160
0.280952,0.194939,0.446756
0.178571,0.548312,0.422375
0.116326,0.546057,0.513100
0.136734,0.093029,0.862486
