alpha,phi,h
0.171429,0.491025,0.342050
0.160714,0.198788,0.616625
0.425714,0.276110,0.506020
0.231428,0.438830,0.241320
0.052381,0.269917,0.308300
0.181632,0.290986,0.305643
0.280000,0.369870,0.055620
0.291429,0.295400,0.467880
0.252381,0.028333,0.361467
0.261905,0.354967,0.785900
0.020000,0.201080,0.453040
0.257143,0.264450,0.238933
0.091429,0.107620,0.672400
0.304762,0.424692,0.216600
0.052381,0.117475,0.794083
0.328571,0.205075,0.900825
0.128571,0.159440,0.586980
0.109524,0.229233,0.061700
0.080953,0.021383,0.418033
0.052381,0.272308,0.306967
0.195238,0.399850,0.325567
0.238096,0.427733,0.428933
0.154762,0.245508,0.367717
0.547619,0.201333,0.280933
0.020635,0.543517,0.291522
0.097143,0.290040,0.586080
0.317143,0.502760,0.177140
0.278571,0.025100,0.362300
0.098413,0.562983,0.187300
0.125000,0.115169,0.321325
0.362857,0.482790,0.268380
0.142857,0.406450,0.241333
0.082857,0.423850,0.329280
0.191429,0.297440,0.241200
0.128572,0.117575,0.633850
0.300000,0.335075,0.866700
0.060715,0.470100,0.300525
0.124490,0.237950,0.634229
0.173809,0.323050,0.418917
0.042857,0.386411,0.288044
0.071429,0.249430,0.399980
0.242857,0.250000,0.090200
0.100000,0.737525,0.238000
0.151020,0.350186,0.540057
0.185714,0.082957,0.326900
0.137500,0.231375,0.619025
0.200000,0.441950,0.165100
0.078572,0.248658,0.596250
0.160715,0.283675,0.515775
0.166667,0.164733,0.369133
0.114286,0.102250,0.446200
0.104762,0.183983,0.574600
0.346429,0.296088,0.359950
0.110714,0.049325,0.522400
0.196429,0.162562,0.515275
0.082143,0.099981,0.645813
0.217143,0.400140,0.757200
0.100000,0.408150,0.863600
0.078572,0.141887,0.345075
0.103572,0.190587,0.296100
0.285714,0.039250,0.073700
0.028571,0.288733,0.548933
0.239286,0.465237,0.131025
0.157143,0.157158,0.132433
0.061905,0.079717,0.538133
0.261905,0.336683,0.844900
0.180000,0.210810,0.242040
0.255556,0.040311,0.401711
0.073016,0.329511,0.582933
0.154286,0.487955,0.288550
0.028572,0.436517,0.177717
0.033333,0.055350,0.413067
0.061905,0.451033,0.314600
0.085714,0.944150,0.421300
0.125000,0.381875,0.602700
0.057143,0.536600,0.485800
0.085714,0.001300,0.691400
0.117143,0.131530,0.602040
0.235714,0.232256,0.457925
0.285714,0.733250,0.288400
0.054286,0.111450,0.563480
0.335714,0.359300,0.147500
0.147619,0.310050,0.743733
0.296429,0.328525,0.608000
0.075510,0.402221,0.680629
0.062857,0.186930,0.799360
0.261225,0.296071,0.101071
0.155102,0.772207,0.064629
0.225000,0.208562,0.486525
0.157143,0.180817,0.517417
0.085714,0.440671,0.512271
0.228571,0.435050,0.321500
0.153571,0.403813,0.326425
0.116667,0.293400,0.672767
0.307143,0.166150,0.509325
0.235714,0.079425,0.491050
0.195238,0.303800,0.851767
0.357143,0.246800,0.911250
0.042857,0.267800,0.577100
0.264286,0.135313,0.202000
