alpha,phi,h
0.685714,0.423650,0.947700
0.367857,0.334613,0.772450
0.742857,0.271937,0.653050
0.507143,0.279975,0.501867
0.597143,0.221300,0.603420
0.505714,0.346590,0.810420
0.916327,0.278579,0.579157
0.485714,0.166340,0.827220
0.400000,0.474225,0.703700
0.585714,0.410188,0.943725
0.557143,0.533200,0.845280
0.652381,0.521517,0.503550
0.500000,0.298312,0.861550
0.669643,0.447788,0.638962
0.788095,0.422992,0.423333
0.957143,0.282500,0.162800
0.564285,0.124000,0.953400
0.552381,0.396417,0.726367
0.505357,0.265719,0.890288
0.642857,0.628500,0.638933
0.857143,0.155760,0.957820
0.447619,0.641000,0.547700
0.324490,0.190686,0.133443
0.910714,0.460350,0.496400
0.650000,0.170100,0.825950
0.833333,0.301008,0.684783
0.700000,0.260360,0.408220
0.678572,0.505763,0.336125
0.695238,0.096750,0.530933
0.851429,0.509460,0.475860
0.553572,0.493375,0.956350
0.157143,0.888550,0.693900
0.534286,0.551700,0.428320
0.840000,0.319870,0.591400
0.500000,0.074970,0.872440
0.721428,0.805063,0.581750
0.414286,0.507233,0.879967
0.721428,0.704937,0.598550
0.600000,0.540863,0.616375
0.800000,0.412850,0.670200
0.811428,0.596190,0.567900
0.760714,0.255550,0.872775
0.797619,0.406242,0.734183
0.478571,0.344212,0.863300
0.671429,0.526050,0.995400
0.585714,0.013100,0.518500
0.534286,0.107080,0.863700
0.604762,0.535017,0.733433
0.477143,0.244510,0.740120
0.838571,0.082150,0.808360
0.800000,0.209383,0.674967
0.576191,0.611925,0.951517
0.307143,0.338700,0.657450
0.525714,0.083700,0.768860
0.804762,0.673217,0.555333
0.561905,0.541733,0.627983
0.644444,0.579139,0.889144
0.824490,0.533686,0.520129
0.871429,0.447117,0.072767
0.300000,0.918800,0.330450
0.742857,0.611467,0.601933
0.578572,0.555625,0.334700
0.685714,0.234143,0.741729
0.488571,0.635770,0.834900
0.435714,0.486008,0.705400
0.490476,0.226717,0.723967
0.876190,0.521683,0.401733
0.762500,0.293900,0.677725
0.585714,0.541408,0.550950
0.609524,0.065083,0.877567
0.463265,0.314029,0.766057
0.657143,0.613150,0.802100
0.485714,0.350578,0.778422
0.910204,0.384814,0.449943
0.671428,0.513575,0.281550
0.717143,0.607300,0.132520
0.619047,0.344867,0.879933
0.521428,0.421375,0.826700
0.448980,0.481593,0.711300
0.585714,0.563200,0.881800
0.764285,0.196537,0.634325
0.771428,0.315550,0.595900
0.347619,0.420744,0.950144
0.466667,0.264083,0.774933
0.676191,0.534467,0.568667
0.576191,0.474383,0.664000
0.537500,0.374906,0.837338
0.653571,0.515225,0.650200
0.424490,0.491386,0.828729
0.535714,0.353550,0.842450
0.300000,0.144879,0.653843
0.553571,0.568912,0.594362
0.818571,0.667390,0.477160
0.960714,0.466556,0.395162
0.601786,0.305969,0.916500
0.439286,0.627088,0.597875
0.857143,0.675742,0.340717
0.608163,0.560307,0.545657
0.723809,0.437275,0.871700
0.546939,0.659114,0.520957
