alpha,phi,h
0.371429,0.457613,0.681975
0.275000,0.766487,0.377350
0.414286,0.288764,0.471029
0.130952,0.325783,0.686133
0.176190,0.587058,0.549383
0.114286,0.151625,0.791825
0.100000,0.310300,0.463625
0.042857,0.480950,0.809800
0.461904,0.393783,0.849933
0.235714,0.170044,0.863838
0.228571,0.636975,0.448900
0.688095,0.161208,0.656033
0.388571,0.494280,0.347360
0.285714,0.044125,0.531550
0.228572,0.151642,0.860350
0.200000,0.727350,0.515300
0.221429,0.167050,0.872225
0.128571,0.351100,0.771600
0.250000,0.582862,0.442825
0.145714,0.342580,0.697060
0.059524,0.689575,0.283817
0.322857,0.272650,0.436240
0.175000,0.427037,0.749300
0.200000,0.332867,0.259333
0.140816,0.099621,0.711514
0.583333,0.428425,0.846183
0.240000,0.377830,0.598480
0.014286,0.693175,0.481800
0.352381,0.668483,0.698700
0.188571,0.032050,0.759500
0.192857,0.180138,0.931750
0.042857,0.202350,0.904200
0.152381,0.121775,0.674050
0.217143,0.350970,0.587740
0.065715,0.613280,0.557740
0.185714,0.353660,0.852340
0.135714,0.656617,0.846300
0.207143,0.234608,0.849417
0.106122,0.260050,0.753600
0.438095,0.099525,0.499883
0.260000,0.569130,0.463860
0.123810,0.087442,0.728900
0.025714,0.139820,0.514340
0.097143,0.666490,0.443180
0.105714,0.121440,0.495600
0.100000,0.494262,0.682525
0.132143,0.110738,0.583325
0.102857,0.092300,0.473360
0.300000,0.257250,0.990500
0.265306,0.283886,0.559600
0.214286,0.494463,0.900775
0.104762,0.095111,0.732878
0.200000,0.089000,0.315550
0.085714,0.587671,0.600157
0.103572,0.290275,0.664875
0.071429,0.293733,0.674367
0.357143,0.872320,0.100400
0.364286,0.353125,0.639000
0.122449,0.286943,0.580871
0.282857,0.070710,0.534670
0.157143,0.588083,0.608533
0.248571,0.409280,0.267780
0.085714,0.324950,0.506700
0.397959,0.619414,0.382271
0.226531,0.149807,0.733700
0.151429,0.211960,0.655120
0.189285,0.164800,0.687275
0.019048,0.947317,0.562200
0.185714,0.814250,0.511700
0.185714,0.278700,0.615000
0.351021,0.388450,0.631114
0.252381,0.063944,0.570822
0.067347,0.130879,0.783657
0.247619,0.071317,0.569867
0.333929,0.750138,0.456950
0.242857,0.267850,0.423900
0.485714,0.181383,0.293733
0.277143,0.836440,0.466800
0.250000,0.776588,0.370350
0.387302,0.058722,0.702011
0.200000,0.312867,0.533533
0.197143,0.130230,0.703620
0.266667,0.186175,0.814617
0.340000,0.340600,0.576760
0.185714,0.752280,0.450920
0.304762,0.719600,0.806367
0.144898,0.029050,0.752457
0.200000,0.809067,0.451600
0.393878,0.192436,0.780357
0.090476,0.116078,0.770233
0.137500,0.370244,0.805100
0.082143,0.120037,0.798900
0.382143,0.840500,0.239450
0.109524,0.520017,0.627533
0.164286,0.204950,0.651400
0.200000,0.082450,0.415800
0.252381,0.462717,0.430517
0.502857,0.394000,0.519320
0.214286,0.109558,0.790783
0.136734,0.093029,0.862486
