alpha,phi,h
0.250000,0.796275,0.766625
0.296428,0.960125,0.760025
0.371428,0.751667,0.711033
0.351020,0.844343,0.897329
0.107143,0.846525,0.965125
0.203175,0.962600,0.688444
0.032143,0.493212,0.891075
0.118367,0.914986,0.604029
0.378571,0.952400,0.794350
0.067857,0.896687,0.941050
0.380000,0.566000,0.635200
0.241071,0.965850,0.940500
0.137143,0.789840,0.927040
0.057143,0.866650,0.690025
0.302857,0.410340,0.748580
0.434285,0.957120,0.760400
0.174286,0.770060,0.798300
0.165714,0.979820,0.962920
0.266666,0.957217,0.788700
0.103571,0.717125,0.685925
0.185714,0.359928,0.620344
0.124490,0.716293,0.622929
0.078572,0.775835,0.580590
0.230952,0.954058,0.970000
0.296428,0.763475,0.364850
0.535714,0.276975,0.514300
0.082540,0.628694,0.919378
0.357143,0.914510,0.592680
0.126531,0.955500,0.900429
0.237143,0.637090,0.503100
0.279592,0.955250,0.938629
0.442857,0.338617,0.496767
0.616667,0.981558,0.363983
0.431746,0.914789,0.887933
0.240000,0.648020,0.634860
0.028571,0.983850,0.907600
0.285714,0.539180,0.861840
0.150000,0.912350,0.628450
0.161224,0.698193,0.806957
0.276190,0.404867,0.653900
0.721428,0.673000,0.817825
0.359524,0.950700,0.933500
0.157143,0.827480,0.945540
0.410714,0.489563,0.910450
0.054762,0.717125,0.571017
0.228571,0.766200,0.847300
0.128572,0.933550,0.864350
0.175000,0.649625,0.571700
0.585714,0.621912,0.919950
0.182143,0.892038,0.893050
0.445238,0.906725,0.711517
0.214286,0.141217,0.654517
0.185715,0.724600,0.856900
0.265715,0.483950,0.760880
0.214286,0.344883,0.903367
0.166667,0.823333,0.866633
0.208163,0.966429,0.475943
0.261905,0.268750,0.615467
0.320000,0.763860,0.750200
0.210714,0.869563,0.946350
0.064285,0.742792,0.647100
0.077143,0.763760,0.919100
0.045714,0.554830,0.802060
0.280000,0.469120,0.772400
0.132653,0.168257,0.833214
0.400000,0.611690,0.819920
0.060000,0.671360,0.832820
0.128572,0.936675,0.945975
0.408572,0.499520,0.567860
0.228571,0.957207,0.591243
0.169047,0.942892,0.855400
0.303571,0.667912,0.708700
0.178571,0.781542,0.822367
0.221429,0.750650,0.906150
0.303175,0.763700,0.609589
0.157143,0.692650,0.775967
0.064286,0.672662,0.803950
0.323809,0.340217,0.584733
0.018182,0.641759,0.629100
0.046939,0.820893,0.670300
0.257143,0.909567,0.908467
0.290000,0.399690,0.656490
0.195238,0.875867,0.886667
0.042857,0.702113,0.619650
0.200000,0.819970,0.888160
0.185715,0.863250,0.625700
0.348980,0.835386,0.444914
0.521428,0.910042,0.841183
0.309524,0.463550,0.933200
0.185714,0.553967,0.600300
0.351429,0.914500,0.628640
0.350000,0.521875,0.489300
0.225000,0.855162,0.585325
0.257143,0.766035,0.513280
0.180000,0.923270,0.740180
0.296429,0.446250,0.827475
0.096429,0.917413,0.928450
0.057143,0.586230,0.805020
0.237143,0.531040,0.760100
0.073214,0.621563,0.976600
