alpha,phi,h
0.514286,0.269000,0.544900
0.325714,0.319250,0.538180
0.067347,0.733843,0.495471
0.428571,0.121500,0.731000
0.642857,0.537700,0.596200
0.062857,0.099730,0.526440
0.169643,0.576775,0.531200
0.171428,0.363975,0.389100
0.061224,0.038579,0.750871
0.195918,0.439050,0.502786
0.296429,0.673525,0.497475
0.335715,0.122950,0.625475
0.285714,0.284430,0.540820
0.119048,0.186933,0.336600
0.405714,0.758650,0.388020
0.431428,0.205250,0.387180
0.077143,0.084230,0.454020
0.417143,0.130010,0.697260
0.047619,0.067117,0.506100
0.032143,0.338500,0.452825
0.271429,0.340100,0.024400
0.071429,0.207508,0.376817
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.239286,0.458756,0.413062
0.228572,0.093367,0.522400
0.111429,0.430040,0.446240
0.144643,0.194887,0.907212
0.064286,0.096305,0.600890
0.188571,0.032050,0.759500
0.317143,0.588370,0.488400
0.314285,0.312250,0.777000
0.307142,0.035600,0.506000
0.214286,0.409664,0.504114
0.214286,0.383200,0.519633
0.237143,0.102470,0.401280
0.082857,0.297920,0.590200
0.107143,0.612942,0.242933
0.235714,0.561663,0.329800
0.057143,0.086300,0.636800
0.366666,0.401842,0.316433
0.585714,0.086150,0.761400
0.285714,0.562950,0.485800
0.045714,0.374500,0.673260
0.265714,0.486440,0.325280
0.225000,0.122575,0.610475
0.171429,0.210000,0.582350
0.240000,0.482020,0.381300
0.092857,0.092142,0.529433
0.071429,0.104100,0.766260
0.614286,0.021550,0.633200
0.100000,0.439483,0.480633
0.134286,0.118140,0.541380
0.116326,0.482350,0.816071
0.033333,0.046433,0.806600
0.135714,0.102938,0.543575
0.404082,0.058400,0.906386
0.217143,0.644840,0.317500
0.271429,0.150100,0.545500
0.400000,0.275238,0.193600
0.085714,0.248730,0.391260
0.500000,0.467690,0.370340
0.511429,0.215290,0.576840
0.264286,0.140875,0.258650
0.342857,0.475350,0.052500
0.180000,0.163700,0.665160
0.096429,0.075425,0.590125
0.164285,0.271625,0.141050
0.189286,0.622375,0.385000
0.300000,0.303375,0.528283
0.130952,0.124375,0.450600
0.378572,0.194375,0.446250
0.154762,0.495767,0.432450
0.351429,0.570990,0.258140
0.290476,0.059933,0.604283
0.147619,0.039033,0.665367
0.061905,0.763408,0.467433
0.050000,0.193275,0.522900
0.250000,0.540192,0.520383
0.371428,0.057436,0.830071
0.054286,0.201440,0.684500
0.057143,0.048350,0.551314
0.121428,0.302250,0.728400
0.350000,0.118775,0.405175
0.185714,0.752280,0.450920
0.246429,0.512738,0.332500
0.114286,0.345500,0.842150
0.155102,0.772207,0.064629
0.165306,0.372486,0.338343
0.185714,0.413400,0.480333
0.261905,0.083942,0.628383
0.357143,0.090370,0.551820
0.219643,0.326575,0.451688
0.066667,0.305142,0.618183
0.051020,0.278164,0.676157
0.154286,0.121240,0.703620
0.117857,0.246362,0.331975
0.205715,0.141540,0.530260
0.214286,0.109558,0.790783
0.222449,0.472914,0.287971
