alpha,phi,h
0.247619,0.350617,0.551433
0.189796,0.422007,0.497443
0.067347,0.733843,0.495471
0.353571,0.070950,0.700700
0.082857,0.146480,0.730740
0.271429,0.420108,0.504300
0.295238,0.478875,0.754733
0.265306,0.599921,0.382114
0.461904,0.393783,0.849933
0.142857,0.758090,0.394760
0.296429,0.673525,0.497475
0.428571,0.314600,0.620300
0.116327,0.420736,0.511571
0.119048,0.186933,0.336600
0.297959,0.519929,0.490471
0.025000,0.114562,0.434550
0.077143,0.084230,0.454020
0.128571,0.351100,0.771600
0.136734,0.155457,0.200257
0.450000,0.225200,0.725000
0.271429,0.340100,0.024400
0.042857,0.478625,0.569500
0.175000,0.427037,0.749300
0.134694,0.122693,0.535086
0.048572,0.349900,0.470140
0.207143,0.350117,0.514083
0.059524,0.649717,0.658450
0.042857,0.016400,0.960200
0.064286,0.096305,0.600890
0.314286,0.183550,0.809300
0.300000,0.218617,0.498900
0.280000,0.101320,0.675560
0.307142,0.035600,0.506000
0.033333,0.355600,0.505233
0.316667,0.718300,0.484533
0.237143,0.102470,0.401280
0.373810,0.551175,0.305417
0.064286,0.437675,0.526450
0.137143,0.120660,0.620440
0.214286,0.446725,0.367475
0.260000,0.569130,0.463860
0.220635,0.551261,0.293122
0.136508,0.254089,0.648700
0.045714,0.374500,0.673260
0.100000,0.836825,0.482750
0.121428,0.043237,0.584325
0.128572,0.268217,0.598050
0.095238,0.408783,0.531800
0.092857,0.092142,0.529433
0.142857,0.807067,0.124722
0.196429,0.633112,0.478875
0.100000,0.439483,0.480633
0.134286,0.118140,0.541380
0.307792,0.380559,0.936300
0.103572,0.290275,0.664875
0.135714,0.102938,0.543575
0.150000,0.374408,0.429600
0.032653,0.538343,0.600014
0.052381,0.540033,0.614600
0.060000,0.390970,0.252780
0.180952,0.245733,0.112150
0.082857,0.558295,0.603820
0.107143,0.559625,0.614900
0.274286,0.537670,0.294720
0.161905,0.066900,0.531233
0.100000,0.382617,0.417600
0.220000,0.479900,0.317000
0.164286,0.214475,0.619700
0.189286,0.622375,0.385000
0.136735,0.108514,0.584000
0.064286,0.784325,0.334325
0.062857,0.447660,0.599140
0.447619,0.380433,0.751267
0.247619,0.071317,0.569867
0.333929,0.750138,0.456950
0.078572,0.162758,0.625133
0.521429,0.369675,0.520525
0.050000,0.193275,0.522900
0.319643,0.060913,0.512887
0.235714,0.069894,0.729225
0.054286,0.201440,0.684500
0.117143,0.114750,0.637220
0.217143,0.135580,0.616040
0.185714,0.058000,0.199700
0.185714,0.752280,0.450920
0.246429,0.512738,0.332500
0.188095,0.090042,0.778500
0.142857,0.499900,0.248350
0.165306,0.372486,0.338343
0.230953,0.324967,0.581367
0.433333,0.632467,0.128433
0.257143,0.816875,0.112150
0.247619,0.505067,0.523500
0.066667,0.305142,0.618183
0.051020,0.278164,0.676157
0.067347,0.067007,0.754229
0.242857,0.164250,0.277550
0.283673,0.634014,0.447114
0.042857,0.267800,0.577100
0.053571,0.661587,0.513475
