alpha,phi,h
0.085714,0.275110,0.512660
0.080952,0.485617,0.581600
0.445714,0.179910,0.685520
0.042857,0.446493,0.550786
0.235714,0.133813,0.490050
0.180000,0.095840,0.690220
0.225000,0.382737,0.553225
0.057143,0.519650,0.887600
0.023809,0.490683,0.748300
0.217857,0.686450,0.177500
0.135714,0.094675,0.701325
0.214286,0.127542,0.711483
0.278572,0.410150,0.476250
0.311905,0.517483,0.368233
0.303571,0.457213,0.689825
0.182857,0.359240,0.582600
0.111428,0.601560,0.549080
0.051021,0.191293,0.608843
0.109524,0.659842,0.789133
0.091429,0.744880,0.750820
0.040816,0.612043,0.622329
0.091071,0.510075,0.854087
0.038095,0.542333,0.693800
0.134694,0.122693,0.535086
0.048572,0.349900,0.470140
0.207143,0.350117,0.514083
0.104762,0.687433,0.623700
0.111428,0.498360,0.809400
0.390476,0.592433,0.699600
0.335714,0.766100,0.632250
0.300000,0.248963,0.589487
0.052381,0.302533,0.714633
0.057143,0.700883,0.495683
0.047619,0.577508,0.504717
0.183334,0.724142,0.560100
0.057143,0.498222,0.581889
0.416326,0.415150,0.494657
0.214286,0.556850,0.105200
0.235714,0.561663,0.329800
0.089285,0.145313,0.832175
0.051429,0.285920,0.655380
0.185714,0.091214,0.699557
0.200000,0.636933,0.705533
0.090477,0.293117,0.601783
0.054762,0.717125,0.571017
0.093878,0.420629,0.775800
0.231429,0.607540,0.522360
0.125000,0.540075,0.559625
0.321429,0.435525,0.761550
0.080000,0.452050,0.390440
0.098413,0.729628,0.523733
0.198214,0.297500,0.622650
0.108571,0.678450,0.563500
0.368571,0.402290,0.440660
0.066667,0.241042,0.787217
0.069388,0.368529,0.684657
0.150000,0.374408,0.429600
0.066071,0.667206,0.932850
0.037143,0.465070,0.563560
0.060714,0.464275,0.514325
0.200000,0.579480,0.646300
0.082857,0.558295,0.603820
0.189796,0.693243,0.777357
0.122857,0.318230,0.645240
0.104762,0.528500,0.757300
0.465714,0.902730,0.840840
0.161225,0.895114,0.425514
0.132653,0.431079,0.496271
0.189286,0.622375,0.385000
0.095238,0.551450,0.282867
0.382142,0.804688,0.841125
0.064286,0.515375,0.582675
0.178571,0.781542,0.822367
0.167347,0.372343,0.529143
0.171428,0.468300,0.909933
0.411429,0.305030,0.603660
0.120000,0.376040,0.875560
0.050000,0.193275,0.522900
0.121429,0.722275,0.513900
0.114286,0.616150,0.786300
0.164286,0.706275,0.755833
0.200000,0.495500,0.587520
0.076786,0.843438,0.440463
0.242857,0.725050,0.339300
0.253572,0.371175,0.856875
0.097143,0.473080,0.840660
0.047619,0.169183,0.656000
0.153571,0.221550,0.814575
0.048980,0.221329,0.915043
0.094285,0.393250,0.801920
0.028572,0.436700,0.651983
0.250000,0.793875,0.973450
0.128571,0.844267,0.430900
0.085714,0.061000,0.600600
0.060000,0.747050,0.736920
0.319048,0.744717,0.346283
0.285714,0.660642,0.801233
0.283673,0.634014,0.447114
0.237143,0.531040,0.760100
0.075000,0.712338,0.625375
