alpha,phi,h
0.247619,0.350617,0.551433
0.426191,0.714875,0.577783
0.067347,0.733843,0.495471
0.265714,0.644470,0.706860
0.300000,0.124000,0.569750
0.221429,0.285225,0.513650
0.480952,0.358150,0.701233
0.304762,0.580450,0.688456
0.355102,0.505243,0.512686
0.485714,0.112183,0.535000
0.296429,0.673525,0.497475
0.137143,0.057520,0.208700
0.278572,0.410150,0.476250
0.257143,0.114600,0.837600
0.042857,0.150333,0.930500
0.604762,0.254683,0.864533
0.114286,0.322937,0.780900
0.394286,0.421080,0.891440
0.310715,0.410038,0.644950
0.066667,0.281478,0.619167
0.352381,0.471425,0.928867
0.580953,0.358183,0.798167
0.457143,0.062000,0.416000
0.657143,0.154175,0.710500
0.100000,0.402033,0.705867
0.207143,0.350117,0.514083
0.404082,0.209614,0.849300
0.138095,0.630017,0.555883
0.388095,0.248575,0.714950
0.061905,0.232333,0.891067
0.554286,0.114220,0.494880
0.207143,0.637775,0.561850
0.175000,0.329325,0.547025
0.368572,0.665710,0.563300
0.309524,0.141500,0.909933
0.469048,0.545800,0.398517
0.097143,0.594620,0.549340
0.525000,0.237575,0.500975
0.071429,0.186292,0.481500
0.014286,0.518250,0.562600
0.509524,0.434267,0.513767
0.050000,0.500663,0.677475
0.117143,0.391880,0.851400
0.392857,0.620875,0.520650
0.357143,0.414450,0.800240
0.323810,0.643306,0.549500
0.362857,0.135030,0.530880
0.405357,0.199713,0.709288
0.132143,0.508625,0.873025
0.428571,0.260450,0.198200
0.164286,0.317450,0.634450
0.385714,0.220700,0.959900
0.108571,0.678450,0.563500
0.035714,0.865675,0.604400
0.322857,0.524620,0.619740
0.014286,0.334050,0.774400
0.392857,0.420975,0.420300
0.262857,0.493280,0.304200
0.242857,0.097633,0.787933
0.028571,0.268840,0.886780
0.308572,0.343670,0.714740
0.157143,0.265125,0.718700
0.033333,0.493800,0.995267
0.214286,0.748400,0.893850
0.295238,0.342400,0.751167
0.021429,0.510060,0.549920
0.068571,0.471730,0.925700
0.309524,0.400450,0.445733
0.485714,0.280090,0.831620
0.168571,0.429490,0.655680
0.180000,0.337760,0.566820
0.340476,0.600058,0.784850
0.378572,0.183875,0.781150
0.185714,0.410942,0.595283
0.364286,0.449250,0.433400
0.171428,0.454800,0.554267
0.457143,0.272537,0.640925
0.050000,0.193275,0.522900
0.422449,0.472821,0.882786
0.114286,0.616150,0.786300
0.100000,0.506431,0.628200
0.052381,0.324817,0.736133
0.210204,0.163836,0.512500
0.279592,0.307029,0.970886
0.228571,0.114725,0.740100
0.057143,0.246325,0.777575
0.192857,0.336081,0.623587
0.293878,0.375236,0.634114
0.253572,0.843187,0.473988
0.275000,0.370950,0.928425
0.511429,0.193690,0.691840
0.157143,0.156700,0.948933
0.333333,0.291750,0.285567
0.411428,0.184920,0.689120
0.078572,0.084863,0.581500
0.176191,0.318733,0.594833
0.128571,0.552230,0.754080
0.328572,0.342917,0.526533
0.031429,0.476210,0.646320
0.268571,0.668650,0.483720
