alpha,phi,h
0.514286,0.269000,0.544900
0.316667,0.580867,0.394567
0.460714,0.392388,0.423250
0.421428,0.065888,0.509900
0.642857,0.537700,0.596200
0.347619,0.077400,0.544600
0.485714,0.449281,0.206725
0.593877,0.357279,0.289329
0.328572,0.506990,0.474080
0.530953,0.407392,0.458067
0.296429,0.673525,0.497475
0.405714,0.220750,0.658020
0.257143,0.799117,0.170467
0.295238,0.119933,0.442300
0.442857,0.437500,0.480700
0.450000,0.062275,0.353000
0.357143,0.115900,0.512460
0.602857,0.027160,0.480080
0.230612,0.306936,0.256771
0.474286,0.170970,0.727500
0.405714,0.481940,0.461920
0.260000,0.488050,0.343920
0.382857,0.114240,0.699120
0.657143,0.154175,0.710500
0.387755,0.781900,0.321957
0.407143,0.068558,0.636050
0.092857,0.670975,0.385150
0.689286,0.652350,0.499525
0.350000,0.647150,0.325500
0.314286,0.183550,0.809300
0.554286,0.114220,0.494880
0.285714,0.886300,0.130800
0.371429,0.545550,0.310400
0.482143,0.123750,0.323025
0.322449,0.259436,0.695871
0.302381,0.603267,0.095783
0.330953,0.315875,0.283383
0.525000,0.237575,0.500975
0.742857,0.229600,0.000200
0.262857,0.115670,0.585400
0.448979,0.279936,0.754643
0.547619,0.437050,0.447144
0.192857,0.105875,0.585750
0.497619,0.114542,0.503083
0.457143,0.428950,0.230050
0.617857,0.746363,0.244775
0.311905,0.578850,0.259633
0.542857,0.210450,0.899000
0.322857,0.555180,0.081160
0.335714,0.284338,0.767100
0.471429,0.211775,0.538650
0.334286,0.031030,0.496340
0.461904,0.717408,0.109883
0.422857,0.648420,0.385380
0.245238,0.409925,0.380133
0.365714,0.045550,0.605000
0.353061,0.006150,0.568957
0.262857,0.493280,0.304200
0.318367,0.091557,0.451743
0.346429,0.831913,0.255550
0.467857,0.402919,0.381000
0.500000,0.467690,0.370340
0.534286,0.221900,0.427780
0.366667,0.050433,0.506700
0.534694,0.369529,0.510786
0.457143,0.016450,0.715967
0.507937,0.484139,0.560733
0.238095,0.171733,0.455500
0.485714,0.280090,0.831620
0.457143,0.325975,0.433000
0.242857,0.676383,0.172133
0.357143,0.312881,0.121788
0.695238,0.225450,0.576100
0.225000,0.452225,0.327575
0.290476,0.059933,0.604283
0.705357,0.072231,0.677950
0.457143,0.272537,0.640925
0.247619,0.243500,0.259667
0.319643,0.060913,0.512887
0.617857,0.204275,0.410200
0.723810,0.193133,0.606267
0.464286,0.306725,0.351325
0.267857,0.155225,0.499425
0.528571,0.012279,0.579657
0.235714,0.218850,0.760400
0.461905,0.367183,0.473800
0.530952,0.563642,0.553217
0.404762,0.291450,0.322467
0.420408,0.196600,0.558071
0.317143,0.548410,0.407640
0.353572,0.067075,0.513425
0.369643,0.056287,0.524250
0.434286,0.215640,0.521960
0.528572,0.232930,0.593920
0.495238,0.438183,0.168700
0.400000,0.313767,0.423333
0.253571,0.064838,0.442975
0.389285,0.481712,0.457150
0.391666,0.108062,0.731825
0.628571,0.220700,0.414400
