alpha,phi,h
0.478572,0.228200,0.543650
0.380953,0.625817,0.498000
0.321429,0.397100,0.642500
0.130952,0.325783,0.686133
0.176190,0.587058,0.549383
0.114286,0.151625,0.791825
0.121429,0.302975,0.639850
0.204762,0.873617,0.484767
0.461904,0.393783,0.849933
0.203572,0.144888,0.236975
0.214286,0.423050,0.348233
0.517460,0.748239,0.122356
0.185714,0.646050,0.404900
0.338095,0.720325,0.489717
0.382857,0.749490,0.669640
0.576191,0.471550,0.770800
0.273469,0.651050,0.431300
0.480952,0.557567,0.502167
0.179365,0.818706,0.450356
0.145714,0.342580,0.697060
0.562857,0.734530,0.519400
0.290476,0.583867,0.595933
0.219048,0.808433,0.581267
0.088571,0.391770,0.605060
0.140816,0.099621,0.711514
0.276191,0.865883,0.566000
0.457143,0.513850,0.680800
0.128571,0.737142,0.848633
0.514286,0.269000,0.544900
0.157143,0.471283,0.778867
0.164286,0.829825,0.697800
0.380952,0.816517,0.356500
0.471428,0.595938,0.686638
0.217143,0.350970,0.587740
0.321429,0.688775,0.494850
0.180357,0.196781,0.762813
0.201588,0.834406,0.488867
0.339286,0.416788,0.475650
0.106122,0.260050,0.753600
0.126531,0.791686,0.374657
0.204762,0.813933,0.498900
0.551429,0.630970,0.482360
0.264286,0.502700,0.334700
0.228571,0.970870,0.508480
0.257143,0.144800,0.875286
0.100000,0.494262,0.682525
0.547619,0.436433,0.297600
0.676191,0.726892,0.340450
0.220000,0.822810,0.917960
0.121429,0.195750,0.760550
0.220000,0.515680,0.438740
0.445238,0.933508,0.578617
0.342857,0.787050,0.421663
0.116326,0.482350,0.816071
0.196825,0.342000,0.865767
0.114285,0.151675,0.492950
0.317143,0.655890,0.384900
0.200000,0.531100,0.634600
0.328571,0.994700,0.835400
0.592858,0.580200,0.468500
0.266666,0.211200,0.692100
0.248571,0.409280,0.267780
0.085714,0.324950,0.506700
0.192857,0.821450,0.494475
0.488096,0.826758,0.511467
0.171428,0.019714,0.731657
0.107143,0.142425,0.648212
0.194286,0.052430,0.714460
0.300000,0.303442,0.376900
0.354286,0.698190,0.188020
0.169841,0.296478,0.765100
0.252381,0.063944,0.570822
0.168571,0.909220,0.450800
0.692857,0.711250,0.970600
0.271429,0.661925,0.319475
0.259524,0.919283,0.498683
0.245714,0.114380,0.899900
0.600000,0.741000,0.625900
0.304082,0.881171,0.604743
0.421428,0.210975,0.702750
0.280952,0.405033,0.442167
0.071429,0.451350,0.178050
0.150000,0.822813,0.284375
0.350000,0.668412,0.686750
0.342857,0.968633,0.254000
0.280000,0.896990,0.497240
0.250000,0.693050,0.456900
0.425714,0.689020,0.558740
0.219047,0.385928,0.515422
0.090476,0.116078,0.770233
0.388572,0.781870,0.376920
0.514286,0.721100,0.535325
0.166667,0.245200,0.727300
0.257143,0.766035,0.513280
0.164286,0.204950,0.651400
0.485714,0.950250,0.384900
0.208572,0.787570,0.480020
0.502857,0.394000,0.519320
0.062857,0.644390,0.271360
0.285714,0.762850,0.473150
