alpha,phi,h
0.276191,0.450133,0.040833
0.557143,0.127075,0.693250
0.753572,0.101175,0.225325
0.692857,0.850608,0.377500
0.642857,0.537700,0.596200
0.461905,0.437450,0.051767
0.448572,0.061120,0.583860
0.350000,0.262487,0.572400
0.466667,0.285967,0.544300
0.547619,0.411983,0.308233
0.831429,0.670220,0.174840
0.405714,0.220750,0.658020
0.657143,0.167808,0.417733
0.489286,0.075588,0.807300
0.807143,0.459017,0.420550
0.642857,0.239167,0.464900
0.521428,0.274275,0.456950
0.593878,0.073100,0.658257
0.611905,0.587675,0.491650
0.575000,0.353163,0.400900
0.500000,0.375567,0.059667
0.260000,0.488050,0.343920
0.500000,0.300400,0.540414
0.657143,0.154175,0.710500
0.595238,0.241667,0.303900
0.548571,0.346760,0.106620
0.342857,0.703150,0.469100
0.385714,0.145538,0.590550
0.635714,0.080400,0.139400
0.591429,0.504260,0.306920
0.307143,0.877400,0.260700
0.675000,0.333813,0.570625
0.492857,0.327192,0.260117
0.646032,0.791072,0.476044
0.671428,0.184600,0.394600
0.754286,0.200560,0.115780
0.404762,0.485383,0.480833
0.244898,0.219421,0.592071
0.482857,0.402650,0.072600
0.685714,0.473975,0.402725
0.539683,0.557911,0.055722
0.364286,0.135531,0.499100
0.575510,0.476950,0.315914
0.435714,0.099450,0.876275
0.503572,0.438100,0.298175
0.236735,0.413714,0.116929
0.657143,0.445100,0.611833
0.508572,0.073490,0.421780
0.485714,0.735100,0.084300
0.400000,0.082400,0.835340
0.777143,0.262270,0.631540
0.440000,0.215490,0.209120
0.461904,0.717408,0.109883
0.697143,0.761770,0.158460
0.589796,0.409271,0.516514
0.480953,0.105258,0.833000
0.328572,0.729610,0.341840
0.678571,0.873975,0.230000
0.826531,0.458650,0.664514
0.457143,0.164900,0.553900
0.714286,0.031750,0.221700
0.582143,0.177038,0.728400
0.534286,0.221900,0.427780
0.577143,0.309650,0.441800
0.608571,0.202360,0.357900
0.414286,0.473050,0.445660
0.492857,0.422025,0.471475
0.383673,0.714043,0.226671
0.332143,0.491463,0.470750
0.518367,0.084907,0.524214
0.637143,0.220160,0.415220
0.583929,0.096706,0.406087
0.607143,0.369125,0.284475
0.497619,0.659992,0.616650
0.285714,0.659250,0.105950
0.492857,0.364100,0.382325
0.500000,0.044400,0.367800
0.538776,0.117757,0.347600
0.531428,0.335060,0.616080
0.514286,0.402714,0.343243
0.535714,0.058200,0.760425
0.577551,0.230429,0.610714
0.503572,0.551475,0.112350
0.566667,0.601250,0.394533
0.409524,0.171767,0.460733
0.633333,0.164133,0.091333
0.600000,0.383900,0.620300
0.400000,0.489200,0.476080
0.462500,0.301106,0.211587
0.604762,0.460833,0.282400
0.614286,0.038150,0.656800
0.614286,0.173375,0.440550
0.407143,0.833625,0.419350
0.562857,0.404880,0.743580
0.557143,0.307670,0.697300
0.445714,0.801650,0.156480
0.385714,0.770350,0.171200
0.332653,0.214786,0.553157
0.457143,0.272363,0.475800
0.535714,0.446183,0.438200
