alpha,phi,h
0.235714,0.196025,0.637000
0.325714,0.319250,0.538180
0.528571,0.417950,0.317100
0.382857,0.251290,0.309940
0.642857,0.537700,0.596200
0.271429,0.420108,0.504300
0.300000,0.090033,0.692867
0.593877,0.357279,0.289329
0.416326,0.030493,0.591014
0.195918,0.439050,0.502786
0.296429,0.673525,0.497475
0.335715,0.122950,0.625475
0.095238,0.269992,0.411517
0.350000,0.657563,0.535725
0.297959,0.519929,0.490471
0.057143,0.195100,0.738360
0.153571,0.212675,0.349875
0.071429,0.090650,0.838183
0.507143,0.216300,0.560800
0.366667,0.352783,0.425900
0.271429,0.340100,0.024400
0.260000,0.488050,0.343920
0.165714,0.566550,0.573980
0.657143,0.154175,0.710500
0.239286,0.458756,0.413062
0.407143,0.068558,0.636050
0.366667,0.298933,0.410067
0.414286,0.505988,0.237075
0.350000,0.647150,0.325500
0.514286,0.398000,0.775400
0.514286,0.440617,0.552400
0.388572,0.076420,0.679500
0.145714,0.105050,0.752760
0.482143,0.123750,0.323025
0.322449,0.259436,0.695871
0.237143,0.102470,0.401280
0.140000,0.342820,0.740830
0.548571,0.036775,0.794840
0.071429,0.186292,0.481500
0.214286,0.446725,0.367475
0.166667,0.338950,0.480567
0.585714,0.086150,0.761400
0.471429,0.061375,0.735150
0.045714,0.374500,0.673260
0.224490,0.656750,0.254571
0.155102,0.248743,0.574157
0.311905,0.578850,0.259633
0.095238,0.408783,0.531800
0.045714,0.799820,0.428980
0.223214,0.120981,0.763175
0.050000,0.724475,0.491250
0.100000,0.439483,0.480633
0.400000,0.362200,0.529400
0.552381,0.808250,0.504767
0.245238,0.409925,0.380133
0.135714,0.102938,0.543575
0.404082,0.058400,0.906386
0.262857,0.493280,0.304200
0.431429,0.691310,0.513300
0.060000,0.390970,0.252780
0.180952,0.245733,0.112150
0.374286,0.458220,0.403900
0.376191,0.141958,0.865817
0.323810,0.117808,0.780233
0.092857,0.002600,0.919400
0.160714,0.178287,0.517225
0.507937,0.484139,0.560733
0.308572,0.128630,0.475800
0.069048,0.387625,0.541883
0.457143,0.325975,0.433000
0.280000,0.354540,0.503280
0.378572,0.194375,0.446250
0.695238,0.225450,0.576100
0.128571,0.539300,0.519800
0.434285,0.095380,0.622940
0.240000,0.107520,0.687180
0.208571,0.303300,0.325380
0.200000,0.627320,0.241380
0.319643,0.060913,0.512887
0.371428,0.057436,0.830071
0.723810,0.193133,0.606267
0.064285,0.627587,0.518475
0.391071,0.426725,0.479838
0.071429,0.529300,0.566300
0.185714,0.752280,0.450920
0.461905,0.367183,0.473800
0.530952,0.563642,0.553217
0.257143,0.208920,0.266140
0.425000,0.026625,0.572275
0.100000,0.305900,0.305900
0.642857,0.238470,0.554820
0.257143,0.816875,0.112150
0.128571,0.844267,0.430900
0.528572,0.232930,0.593920
0.495238,0.438183,0.168700
0.410204,0.083257,0.446986
0.532653,0.195693,0.511543
0.350000,0.624375,0.426850
0.042857,0.267800,0.577100
0.242857,0.332475,0.219117
