alpha,phi,h
0.214286,0.352950,0.577900
0.316667,0.580867,0.394567
0.307143,0.358392,0.568633
0.195238,0.595467,0.563933
0.366666,0.099983,0.778700
0.347619,0.077400,0.544600
0.300000,0.090033,0.692867
0.350000,0.262487,0.572400
0.061224,0.038579,0.750871
0.195918,0.439050,0.502786
0.257143,0.052217,0.575600
0.566666,0.092883,0.663700
0.278572,0.410150,0.476250
0.295238,0.119933,0.442300
0.297959,0.519929,0.490471
0.242857,0.681050,0.341100
0.324490,0.520964,0.478000
0.217143,0.390160,0.501240
0.136734,0.155457,0.200257
0.474286,0.170970,0.727500
0.271429,0.340100,0.024400
0.260000,0.488050,0.343920
0.385714,0.430160,0.685080
0.657143,0.154175,0.710500
0.239286,0.458756,0.413062
0.407143,0.068558,0.636050
0.111429,0.430040,0.446240
0.042857,0.016400,0.960200
0.350000,0.647150,0.325500
0.024490,0.731764,0.655543
0.400000,0.041530,0.624860
0.280000,0.101320,0.675560
0.307142,0.035600,0.506000
0.377143,0.170320,0.768780
0.316667,0.718300,0.484533
0.302381,0.603267,0.095783
0.373810,0.551175,0.305417
0.525000,0.237575,0.500975
0.071429,0.186292,0.481500
0.307143,0.520300,0.505050
0.260000,0.569130,0.463860
0.180000,0.360180,0.700680
0.435714,0.208867,0.592833
0.045714,0.374500,0.673260
0.224490,0.656750,0.254571
0.171429,0.049000,0.526100
0.465714,0.032780,0.722080
0.095238,0.408783,0.531800
0.092857,0.092142,0.529433
0.335714,0.284338,0.767100
0.050000,0.724475,0.491250
0.203571,0.566887,0.503350
0.134286,0.118140,0.541380
0.325714,0.038510,0.723000
0.214286,0.182400,0.903100
0.135714,0.102938,0.543575
0.404082,0.058400,0.906386
0.262857,0.493280,0.304200
0.483333,0.556183,0.237617
0.060000,0.390970,0.252780
0.316327,0.035164,0.483100
0.157143,0.265125,0.718700
0.511429,0.215290,0.576840
0.685714,0.276300,0.611700
0.328571,0.043000,0.648983
0.104762,0.491933,0.483067
0.507937,0.484139,0.560733
0.366666,0.026917,0.524433
0.485714,0.280090,0.831620
0.300000,0.303375,0.528283
0.232143,0.136437,0.273275
0.260714,0.472006,0.413875
0.154762,0.495767,0.432450
0.214286,0.267450,0.736800
0.364286,0.449250,0.433400
0.375000,0.558750,0.540875
0.208571,0.303300,0.325380
0.050000,0.193275,0.522900
0.319643,0.060913,0.512887
0.387302,0.058722,0.702011
0.723810,0.193133,0.606267
0.064285,0.627587,0.518475
0.266667,0.186175,0.814617
0.528571,0.012279,0.579657
0.378571,0.465200,0.604662
0.246429,0.512738,0.332500
0.337143,0.353040,0.602700
0.300000,0.591900,0.155600
0.425000,0.026625,0.572275
0.171429,0.759100,0.049500
0.261905,0.083942,0.628383
0.132653,0.401043,0.201414
0.434286,0.215640,0.521960
0.066667,0.305142,0.618183
0.592857,0.102192,0.380533
0.410204,0.083257,0.446986
0.253571,0.064838,0.442975
0.536735,0.492236,0.483543
0.042857,0.267800,0.577100
0.535714,0.446183,0.438200
