alpha,phi,h
0.047619,0.029200,0.897200
0.038095,0.600583,0.863533
0.067347,0.733843,0.495471
0.032143,0.609363,0.648075
0.235714,0.133813,0.490050
0.140000,0.677465,0.560580
0.242857,0.800100,0.546233
0.057143,0.519650,0.887600
0.248571,0.456240,0.613300
0.039682,0.775189,0.466989
0.214286,0.327367,0.591767
0.428571,0.314600,0.620300
0.211905,0.073225,0.552600
0.121429,0.318763,0.564550
0.303571,0.457213,0.689825
0.431428,0.205250,0.387180
0.217143,0.869440,0.456820
0.323809,0.897567,0.757733
0.019048,0.419350,0.875633
0.408571,0.365360,0.840660
0.247619,0.584083,0.497417
0.580953,0.358183,0.798167
0.038095,0.542333,0.693800
0.342857,0.427000,0.801300
0.100000,0.402033,0.705867
0.207143,0.350117,0.514083
0.202381,0.238817,0.919883
0.257143,0.656250,0.528000
0.457143,0.153840,0.564120
0.304762,0.773567,0.650717
0.317143,0.588370,0.488400
0.219047,0.448350,0.588833
0.177143,0.699820,0.807680
0.357143,0.233663,0.596575
0.518367,0.694643,0.503743
0.057143,0.498222,0.581889
0.097143,0.594620,0.549340
0.548571,0.036775,0.794840
0.157142,0.560675,0.759800
0.257143,0.821133,0.545233
0.051429,0.285920,0.655380
0.185714,0.091214,0.699557
0.060714,0.578512,0.614550
0.392857,0.620875,0.520650
0.054762,0.717125,0.571017
0.578572,0.428475,0.454650
0.334286,0.420670,0.734500
0.095238,0.408783,0.531800
0.132143,0.508625,0.873025
0.300000,0.116392,0.554583
0.152381,0.330717,0.719578
0.128571,0.954200,0.441200
0.284286,0.689840,0.694480
0.325714,0.038510,0.723000
0.457143,0.089575,0.567850
0.408571,0.638090,0.529180
0.394643,0.229838,0.432787
0.085714,0.943850,0.418200
0.121429,0.480017,0.564750
0.061905,0.665317,0.484700
0.068571,0.608280,0.626700
0.333333,0.444533,0.502100
0.067857,0.601200,0.608362
0.485714,0.276450,0.478000
0.026786,0.586356,0.499862
0.428571,0.183725,0.609900
0.068571,0.471730,0.925700
0.087755,0.448800,0.392886
0.392857,0.522125,0.056050
0.185714,0.278700,0.615000
0.126190,0.462042,0.757650
0.153061,0.237043,0.595814
0.300000,0.818263,0.476275
0.185714,0.410942,0.595283
0.333929,0.750138,0.456950
0.171428,0.454800,0.554267
0.521429,0.369675,0.520525
0.082143,0.430325,0.488375
0.064286,0.298042,0.664467
0.114286,0.616150,0.786300
0.290476,0.389117,0.660033
0.152381,0.473067,0.577933
0.210204,0.163836,0.512500
0.242857,0.725050,0.339300
0.253572,0.371175,0.856875
0.057143,0.246325,0.777575
0.428571,0.193750,0.639900
0.153571,0.221550,0.814575
0.253572,0.843187,0.473988
0.096429,0.537750,0.483000
0.420408,0.346707,0.893743
0.250000,0.793875,0.973450
0.128571,0.844267,0.430900
0.428571,0.199883,0.684633
0.051020,0.278164,0.676157
0.150000,0.681500,0.869350
0.090476,0.373550,0.581700
0.362857,0.309910,0.855860
0.238095,0.274058,0.800967
0.075000,0.712338,0.625375
