alpha,phi,h
0.288095,0.387667,0.925933
0.325714,0.319250,0.538180
0.067347,0.733843,0.495471
0.114286,0.122133,0.530867
0.235714,0.133813,0.490050
0.271429,0.420108,0.504300
0.071429,0.389233,0.476633
0.171428,0.363975,0.389100
0.100000,0.111150,0.199200
0.128572,0.284250,0.577350
0.511429,0.371140,0.637920
0.089796,0.242143,0.651700
0.305714,0.382230,0.700000
0.119048,0.186933,0.336600
0.297959,0.519929,0.490471
0.128571,0.402000,0.400700
0.185715,0.404425,0.461750
0.128571,0.351100,0.771600
0.057143,0.525283,0.503067
0.111429,0.168280,0.528660
0.287301,0.292683,0.762322
0.071429,0.207508,0.376817
0.195918,0.371621,0.485643
0.134694,0.122693,0.535086
0.063265,0.462207,0.625614
0.207143,0.350117,0.514083
0.044643,0.396894,0.657238
0.042857,0.899750,0.461800
0.064286,0.096305,0.600890
0.024490,0.731764,0.655543
0.302041,0.493000,0.378271
0.285714,0.886300,0.130800
0.145714,0.105050,0.752760
0.214286,0.409664,0.504114
0.059524,0.532575,0.305517
0.045714,0.428650,0.585860
0.042857,0.540607,0.401343
0.242857,0.601883,0.501350
0.071429,0.186292,0.481500
0.180000,0.241590,0.866200
0.366666,0.401842,0.316433
0.142857,0.245325,0.864200
0.087500,0.575063,0.575587
0.045714,0.374500,0.673260
0.108571,0.477560,0.441480
0.155102,0.248743,0.574157
0.231429,0.607540,0.522360
0.240000,0.482020,0.381300
0.092857,0.092142,0.529433
0.050000,0.166150,0.673825
0.050000,0.724475,0.491250
0.042857,0.016400,0.960200
0.184127,0.072944,0.532056
0.307792,0.380559,0.936300
0.052381,0.173933,0.797900
0.062857,0.105280,0.645820
0.394643,0.229838,0.432787
0.128571,0.318667,0.316533
0.052381,0.540033,0.614600
0.103572,0.190587,0.296100
0.102041,0.116907,0.588214
0.374286,0.458220,0.403900
0.114286,0.453529,0.496343
0.371429,0.823129,0.400086
0.045714,0.238060,0.785720
0.160714,0.178287,0.517225
0.096429,0.075425,0.590125
0.087755,0.448800,0.392886
0.485714,0.280090,0.831620
0.057143,0.068525,0.678325
0.297619,0.468333,0.404667
0.378572,0.194375,0.446250
0.066667,0.058517,0.885133
0.218367,0.218329,0.422043
0.200000,0.721000,0.438825
0.235714,0.270450,0.315250
0.282857,0.304720,0.471400
0.200000,0.627320,0.241380
0.319643,0.060913,0.512887
0.119048,0.182583,0.600667
0.054286,0.201440,0.684500
0.203571,0.414037,0.546425
0.247619,0.328033,0.545556
0.185714,0.058000,0.199700
0.185714,0.752280,0.450920
0.004082,0.617014,0.584414
0.114286,0.345500,0.842150
0.155102,0.772207,0.064629
0.165306,0.372486,0.338343
0.128572,0.486217,0.677333
0.085714,0.440671,0.512271
0.257143,0.816875,0.112150
0.421429,0.535000,0.224050
0.066667,0.305142,0.618183
0.076190,0.626708,0.256167
0.085714,0.551170,0.459660
0.414286,0.170137,0.181250
0.190476,0.778167,0.478567
0.042857,0.267800,0.577100
0.150000,0.085750,0.417300
