alpha,phi,h
0.631429,0.658840,0.452220
0.717857,0.544875,0.606650
0.321429,0.397100,0.642500
0.504762,0.779900,0.661967
0.192857,0.747637,0.499700
0.395238,0.633908,0.450600
0.314286,0.794410,0.123520
0.633333,0.813617,0.769333
0.618368,0.177121,0.868500
0.203572,0.144888,0.236975
0.453062,0.870007,0.374771
0.177143,0.411800,0.475200
0.166667,0.195658,0.873417
0.546429,0.627713,0.499350
0.352381,0.670483,0.408100
0.728571,0.708400,0.290900
0.810714,0.519400,0.484750
0.638095,0.532400,0.771033
0.683117,0.772223,0.558400
0.533333,0.936750,0.196033
0.565714,0.964680,0.221080
0.521429,0.831075,0.419137
0.175000,0.427037,0.749300
0.414286,0.336858,0.656517
0.145238,0.470008,0.322433
0.619048,0.803317,0.604900
0.377143,0.394120,0.485620
0.554762,0.471892,0.405267
0.404762,0.769117,0.367550
0.288572,0.750190,0.072520
0.722449,0.354586,0.601157
0.657143,0.705240,0.520460
0.459524,0.259425,0.594283
0.642857,0.816750,0.549600
0.728571,0.452000,0.523600
0.622449,0.724457,0.279429
0.580952,0.778283,0.597233
0.262857,0.380070,0.794860
0.677143,0.681370,0.289260
0.645714,0.336310,0.644400
0.450000,0.534625,0.841100
0.695238,0.503800,0.860033
0.690476,0.811028,0.578511
0.695238,0.416150,0.670833
0.464286,0.590987,0.797100
0.095238,0.576129,0.905600
0.257143,0.151987,0.868750
0.102857,0.092300,0.473360
0.604762,0.534950,0.502800
0.590476,0.543992,0.416933
0.526190,0.767250,0.691633
0.714286,0.505800,0.099300
0.488095,0.492983,0.771967
0.561905,0.403717,0.623467
0.428571,0.033050,0.072700
0.630612,0.675864,0.470014
0.716667,0.631875,0.902117
0.130612,0.752950,0.762986
0.633333,0.599708,0.518733
0.516327,0.853750,0.414614
0.434921,0.348439,0.603067
0.552381,0.530750,0.147167
0.344285,0.765570,0.293470
0.732143,0.576662,0.559550
0.060000,0.479720,0.644860
0.473810,0.889942,0.425800
0.462857,0.150770,0.483840
0.614286,0.863350,0.898000
0.461905,0.390983,0.619067
0.331428,0.317840,0.681700
0.900000,0.349893,0.686714
0.278572,0.731112,0.365225
0.454286,0.787600,0.364120
0.328571,0.015433,0.617100
0.445714,0.175520,0.720920
0.707143,0.470875,0.763850
0.528572,0.607217,0.463783
0.280000,0.646660,0.414720
0.340000,0.693000,0.260140
0.540000,0.514200,0.763200
0.528571,0.405633,0.844833
0.631429,0.717530,0.363110
0.560714,0.319587,0.600550
0.633333,0.940633,0.366967
0.514286,0.010983,0.952900
0.617857,0.674687,0.618225
0.500000,0.842610,0.352520
0.437143,0.855570,0.336700
0.857143,0.659400,0.700114
0.473810,0.843533,0.455133
0.657143,0.374938,0.658050
0.394286,0.785590,0.388520
0.532653,0.473964,0.826671
0.371429,0.813500,0.427200
0.366667,0.358367,0.753600
0.176786,0.948256,0.482675
0.607937,0.557950,0.880878
0.566667,0.631633,0.400067
0.833333,0.580183,0.583733
0.136734,0.093029,0.862486
