alpha,phi,h
0.235714,0.196025,0.637000
0.045238,0.317392,0.514417
0.400000,0.854850,0.459740
0.414286,0.598737,0.606175
0.387755,0.289043,0.472586
0.211428,0.145800,0.645940
0.121429,0.302975,0.639850
0.442857,0.966050,0.835900
0.195238,0.133900,0.850133
0.203572,0.144888,0.236975
0.296429,0.673525,0.497475
0.267857,0.278163,0.202650
0.217857,0.812262,0.479950
0.361904,0.470400,0.473033
0.196429,0.287825,0.502700
0.028572,0.081700,0.556367
0.324490,0.520964,0.478000
0.071429,0.090650,0.838183
0.205714,0.730040,0.484180
0.275510,0.222450,0.951229
0.568572,0.810810,0.543080
0.167857,0.450788,0.507325
0.157143,0.297010,0.666280
0.200000,0.332867,0.259333
0.085715,0.579630,0.540320
0.440476,0.638367,0.499200
0.377143,0.678240,0.308920
0.042857,0.016400,0.960200
0.065080,0.703139,0.510567
0.514286,0.398000,0.775400
0.107143,0.279275,0.495138
0.132143,0.115000,0.718775
0.366667,0.500567,0.263200
0.157143,0.330475,0.984650
0.128571,0.654600,0.747100
0.076191,0.403800,0.390367
0.482857,0.098040,0.649040
0.116071,0.668556,0.597738
0.247619,0.320300,0.098433
0.180000,0.241590,0.866200
0.166667,0.338950,0.480567
0.142857,0.245325,0.864200
0.025714,0.139820,0.514340
0.316327,0.524493,0.347514
0.105714,0.121440,0.495600
0.155102,0.248743,0.574157
0.428571,0.423650,0.486683
0.192857,0.323688,0.205925
0.342857,0.870075,0.202800
0.142857,0.807067,0.124722
0.166667,0.578817,0.146533
0.414286,0.234538,0.574750
0.342857,0.454100,0.544600
0.552381,0.808250,0.504767
0.245238,0.409925,0.380133
0.135714,0.102938,0.543575
0.403571,0.234662,0.596375
0.364286,0.353125,0.639000
0.052381,0.540033,0.614600
0.150000,0.209525,0.818100
0.225714,0.405200,0.508960
0.374286,0.458220,0.403900
0.440000,0.763650,0.456080
0.335714,0.576625,0.273100
0.226531,0.149807,0.733700
0.171428,0.019714,0.731657
0.132143,0.340825,0.645625
0.078571,0.196813,0.353475
0.185714,0.380300,0.550657
0.204082,0.092700,0.642386
0.395238,0.411850,0.641967
0.510714,0.127350,0.450475
0.228571,0.199600,0.665500
0.214285,0.213800,0.919150
0.025000,0.467212,0.367375
0.183333,0.296683,0.695450
0.100000,0.373950,0.566433
0.107143,0.536792,0.175483
0.250000,0.776588,0.370350
0.188095,0.147033,0.524717
0.322222,0.643167,0.334444
0.464286,0.306725,0.351325
0.620408,0.185636,0.470157
0.161905,0.432417,0.611267
0.185714,0.752280,0.450920
0.068571,0.424120,0.415040
0.611429,0.045010,0.711320
0.057143,0.184150,0.482367
0.257143,0.203100,0.449050
0.425714,0.021980,0.731820
0.385714,0.748175,0.346200
0.400000,0.813517,0.405617
0.183333,0.324867,0.445350
0.231429,0.638480,0.496260
0.021428,0.165000,0.851900
0.071429,0.139550,0.717067
0.212245,0.727514,0.382414
0.214286,0.348500,0.567500
0.179592,0.518607,0.303643
0.077143,0.492770,0.465400
