alpha,phi,h
0.292857,0.125792,0.641383
0.316667,0.580867,0.394567
0.460714,0.392388,0.423250
0.195238,0.595467,0.563933
0.235714,0.133813,0.490050
0.271429,0.420108,0.504300
0.295238,0.478875,0.754733
0.593877,0.357279,0.289329
0.191428,0.021850,0.756700
0.195918,0.439050,0.502786
0.296429,0.673525,0.497475
0.428571,0.314600,0.620300
0.207143,0.477287,0.513325
0.388571,0.387470,0.457340
0.297959,0.519929,0.490471
0.604762,0.254683,0.864533
0.153571,0.212675,0.349875
0.128571,0.351100,0.771600
0.057143,0.525283,0.503067
0.366667,0.352783,0.425900
0.257143,0.733225,0.804700
0.260000,0.488050,0.343920
0.157143,0.906900,0.390200
0.134694,0.122693,0.535086
0.236734,0.355543,0.424700
0.407143,0.068558,0.636050
0.114286,0.581100,0.576000
0.235714,0.279150,0.549900
0.350000,0.647150,0.325500
0.314286,0.183550,0.809300
0.300000,0.218617,0.498900
0.388572,0.076420,0.679500
0.145714,0.105050,0.752760
0.482143,0.123750,0.323025
0.322449,0.259436,0.695871
0.237143,0.102470,0.401280
0.042857,0.540607,0.401343
0.525000,0.237575,0.500975
0.245714,0.348670,0.485000
0.125000,0.695450,0.472950
0.260000,0.569130,0.463860
0.142857,0.245325,0.864200
0.400000,0.905500,0.344500
0.045714,0.374500,0.673260
0.224490,0.656750,0.254571
0.155102,0.248743,0.574157
0.271429,0.504300,0.542900
0.405357,0.199713,0.709288
0.160714,0.852500,0.333125
0.407142,0.550050,0.346450
0.435714,0.139658,0.899217
0.289286,0.544775,0.315475
0.400000,0.362200,0.529400
0.035714,0.865675,0.604400
0.576191,0.284717,0.913200
0.111429,0.294720,0.539880
0.235714,0.296913,0.575375
0.528571,0.508793,0.804829
0.052381,0.540033,0.614600
0.400000,0.275238,0.193600
0.225714,0.405200,0.508960
0.082857,0.558295,0.603820
0.462500,0.064031,0.604125
0.274286,0.537670,0.294720
0.045714,0.238060,0.785720
0.100000,0.382617,0.417600
0.173809,0.214558,0.200800
0.132653,0.431079,0.496271
0.485714,0.280090,0.831620
0.289286,0.568175,0.476225
0.064286,0.784325,0.334325
0.260714,0.472006,0.413875
0.447619,0.380433,0.751267
0.357143,0.370350,0.461800
0.271429,0.602537,0.715375
0.402857,0.134900,0.360780
0.171429,0.211787,0.669400
0.050000,0.193275,0.522900
0.319643,0.060913,0.512887
0.387302,0.058722,0.702011
0.195239,0.693500,0.103050
0.064285,0.627587,0.518475
0.207143,0.818300,0.450200
0.185714,0.058000,0.199700
0.185714,0.752280,0.450920
0.331429,0.549400,0.499080
0.433333,0.526733,0.459967
0.300000,0.591900,0.155600
0.425000,0.026625,0.572275
0.171429,0.759100,0.049500
0.296429,0.209750,0.553050
0.171428,0.630993,0.189771
0.128571,0.844267,0.430900
0.066667,0.305142,0.618183
0.180000,0.923270,0.740180
0.410204,0.083257,0.446986
0.608571,0.405300,0.170400
0.283673,0.634014,0.447114
0.042857,0.267800,0.577100
0.053571,0.661587,0.513475
