alpha,phi,h
0.264286,0.381375,0.081350
0.082143,0.483725,0.163475
0.267857,0.340538,0.865950
0.119643,0.099875,0.763937
0.214286,0.197525,0.681425
0.211428,0.145800,0.645940
0.100000,0.310300,0.463625
0.121429,0.720175,0.317650
0.071429,0.141713,0.340075
0.203572,0.144888,0.236975
0.114286,0.314740,0.527360
0.267857,0.278163,0.202650
0.137143,0.183560,0.381220
0.461905,0.864883,0.372533
0.052381,0.117475,0.794083
0.217857,0.462438,0.763425
0.200000,0.214020,0.631800
0.109524,0.229233,0.061700
0.053572,0.087488,0.548125
0.145714,0.342580,0.697060
0.060715,0.521800,0.134350
0.163265,0.454357,0.154186
0.367857,0.779950,0.277475
0.338775,0.223329,0.348857
0.357143,0.276783,0.263433
0.157143,0.159107,0.719757
0.235714,0.248888,0.431925
0.071429,0.068770,0.684740
0.131429,0.272410,0.652380
0.051428,0.279550,0.396060
0.134286,0.399570,0.581900
0.136735,0.597300,0.627557
0.276190,0.224183,0.257667
0.217143,0.350970,0.587740
0.171429,0.274400,0.527240
0.108572,0.695760,0.314720
0.032653,0.473479,0.097300
0.339286,0.416788,0.475650
0.106122,0.260050,0.753600
0.188572,0.579350,0.157620
0.320000,0.101240,0.395280
0.278572,0.278413,0.167850
0.202857,0.288110,0.523760
0.240000,0.443920,0.450300
0.102857,0.185730,0.334560
0.085714,0.355750,0.271700
0.178572,0.179225,0.364100
0.192857,0.323688,0.205925
0.202857,0.189710,0.849460
0.119048,0.452633,0.289033
0.166667,0.578817,0.146533
0.414286,0.234538,0.574750
0.123214,0.055388,0.566463
0.110714,0.049325,0.522400
0.120408,0.179057,0.524771
0.071429,0.293733,0.674367
0.128571,0.229021,0.272129
0.019047,0.902917,0.432333
0.245714,0.178000,0.294780
0.328572,0.330600,0.254780
0.104762,0.522783,0.083467
0.248571,0.409280,0.267780
0.057143,0.264600,0.332000
0.192857,0.821450,0.494475
0.385714,0.573610,0.596180
0.171428,0.019714,0.731657
0.328571,0.502750,0.600800
0.194286,0.052430,0.714460
0.338096,0.203233,0.241467
0.095238,0.551450,0.282867
0.064286,0.784325,0.334325
0.064286,0.371150,0.046900
0.126786,0.235781,0.651800
0.034286,0.660870,0.387900
0.285715,0.453300,0.394600
0.157143,0.295130,0.231240
0.314286,0.279990,0.458700
0.107143,0.536792,0.175483
0.225714,0.445670,0.083720
0.050000,0.396825,0.282433
0.048571,0.349210,0.312320
0.076191,0.531017,0.160600
0.136508,0.369706,0.479589
0.340000,0.340600,0.576760
0.291428,0.152150,0.426520
0.190476,0.062367,0.602700
0.105714,0.207660,0.294480
0.164286,0.332975,0.261650
0.285714,0.272400,0.021667
0.197143,0.201360,0.920800
0.135714,0.619312,0.091625
0.188571,0.483590,0.391320
0.166667,0.245200,0.727300
0.153571,0.422619,0.341550
0.267857,0.199612,0.786350
0.578571,0.163050,0.654875
0.109524,0.581667,0.081433
0.053571,0.180594,0.500238
0.200000,0.859600,0.431567
0.136734,0.093029,0.862486
