alpha,phi,h
0.292857,0.125792,0.641383
0.380953,0.625817,0.498000
0.528571,0.417950,0.317100
0.414286,0.598737,0.606175
0.642857,0.537700,0.596200
0.471428,0.517886,0.385014
0.485714,0.449281,0.206725
0.582143,0.070000,0.443525
0.416326,0.030493,0.591014
0.217857,0.686450,0.177500
0.296429,0.673525,0.497475
0.262500,0.608869,0.265300
0.211905,0.073225,0.552600
0.571428,0.432417,0.344767
0.361905,0.348850,0.167717
0.185714,0.205425,0.532000
0.065714,0.625490,0.564400
0.483673,0.074229,0.844557
0.507143,0.216300,0.560800
0.378572,0.052200,0.542900
0.568572,0.810810,0.543080
0.260000,0.488050,0.343920
0.385714,0.430160,0.685080
0.657143,0.154175,0.710500
0.239286,0.458756,0.413062
0.200000,0.582650,0.503900
0.377143,0.678240,0.308920
0.689286,0.652350,0.499525
0.522222,0.117600,0.562578
0.202041,0.725264,0.526457
0.554286,0.114220,0.494880
0.388572,0.076420,0.679500
0.451429,0.393010,0.429940
0.377143,0.170320,0.768780
0.322449,0.259436,0.695871
0.624490,0.018529,0.481043
0.373810,0.551175,0.305417
0.525000,0.237575,0.500975
0.235714,0.561663,0.329800
0.262857,0.115670,0.585400
0.090476,0.520917,0.465033
0.585714,0.086150,0.761400
0.192857,0.105875,0.585750
0.045714,0.374500,0.673260
0.514286,0.068275,0.463462
0.617857,0.746363,0.244775
0.311905,0.578850,0.259633
0.095238,0.408783,0.531800
0.371429,0.671850,0.515500
0.414286,0.319680,0.410060
0.385714,0.250800,0.197063
0.334286,0.031030,0.496340
0.247619,0.215850,0.908833
0.688572,0.231550,0.736580
0.442857,0.382950,0.749800
0.062857,0.105280,0.645820
0.414286,0.547050,0.512400
0.262857,0.493280,0.304200
0.431429,0.691310,0.513300
0.474286,0.449340,0.655220
0.180952,0.245733,0.112150
0.435715,0.225983,0.660367
0.602857,0.110270,0.645140
0.140000,0.446930,0.399800
0.534694,0.369529,0.510786
0.457143,0.016450,0.715967
0.507937,0.484139,0.560733
0.128572,0.273075,0.732275
0.485714,0.280090,0.831620
0.242858,0.638050,0.482400
0.297619,0.468333,0.404667
0.378572,0.194375,0.446250
0.695238,0.225450,0.576100
0.357143,0.370350,0.461800
0.742857,0.142375,0.421100
0.250000,0.640925,0.441150
0.323214,0.509800,0.378675
0.247619,0.243500,0.259667
0.319643,0.060913,0.512887
0.371428,0.057436,0.830071
0.573214,0.571600,0.585012
0.240817,0.330929,0.625643
0.085714,0.342400,0.232200
0.528571,0.012279,0.579657
0.314286,0.347033,0.906833
0.004082,0.617014,0.584414
0.337143,0.353040,0.602700
0.142857,0.499900,0.248350
0.425000,0.026625,0.572275
0.230953,0.324967,0.581367
0.642857,0.238470,0.554820
0.257143,0.816875,0.112150
0.333333,0.291750,0.285567
0.528572,0.232930,0.593920
0.495238,0.438183,0.168700
0.410204,0.083257,0.446986
0.534286,0.406890,0.498860
0.389285,0.481712,0.457150
0.042857,0.267800,0.577100
0.150000,0.085750,0.417300
