alpha,phi,h
0.080000,0.275170,0.811640
0.325714,0.319250,0.538180
0.047619,0.061800,0.615467
0.195238,0.595467,0.563933
0.366666,0.099983,0.778700
0.271429,0.420108,0.504300
0.295238,0.478875,0.754733
0.171428,0.363975,0.389100
0.057143,0.120375,0.636300
0.485714,0.112183,0.535000
0.135714,0.094675,0.701325
0.089796,0.242143,0.651700
0.278572,0.410150,0.476250
0.100000,0.126125,0.540000
0.042857,0.459183,0.580033
0.025000,0.114562,0.434550
0.185715,0.404425,0.461750
0.071429,0.090650,0.838183
0.057143,0.525283,0.503067
0.120409,0.205514,0.680486
0.271429,0.340100,0.024400
0.042857,0.478625,0.569500
0.167857,0.273938,0.697725
0.082857,0.458200,0.510120
0.048572,0.349900,0.470140
0.207143,0.350117,0.514083
0.366667,0.326583,0.427167
0.400000,0.310075,0.498117
0.064286,0.096305,0.600890
0.138095,0.846983,0.208067
0.062857,0.263100,0.625680
0.285714,0.886300,0.130800
0.160714,0.135488,0.532625
0.214286,0.409664,0.504114
0.192857,0.246200,0.228650
0.237143,0.102470,0.401280
0.423809,0.536750,0.188800
0.042857,0.445900,0.363650
0.071429,0.186292,0.481500
0.307143,0.520300,0.505050
0.328571,0.307600,0.427400
0.142857,0.245325,0.864200
0.110714,0.403250,0.518125
0.045714,0.374500,0.673260
0.100000,0.836825,0.482750
0.225000,0.122575,0.610475
0.076190,0.097200,0.607100
0.095238,0.408783,0.531800
0.092857,0.092142,0.529433
0.066667,0.071883,0.842767
0.050000,0.724475,0.491250
0.203571,0.566887,0.503350
0.134286,0.118140,0.541380
0.185715,0.094475,0.615350
0.033333,0.046433,0.806600
0.135714,0.102938,0.543575
0.276190,0.318300,0.900300
0.032653,0.538343,0.600014
0.214286,0.425700,0.531533
0.103572,0.190587,0.296100
0.428571,0.330825,0.237800
0.500000,0.467690,0.370340
0.107143,0.559625,0.614900
0.274286,0.537670,0.294720
0.025000,0.136375,0.809538
0.160714,0.178287,0.517225
0.220000,0.479900,0.317000
0.087755,0.448800,0.392886
0.485714,0.280090,0.831620
0.057143,0.068525,0.678325
0.280000,0.354540,0.503280
0.062857,0.447660,0.599140
0.082857,0.178990,0.491160
0.247619,0.071317,0.569867
0.200000,0.721000,0.438825
0.147619,0.039033,0.665367
0.171429,0.211787,0.669400
0.050000,0.193275,0.522900
0.324490,0.371164,0.594429
0.371428,0.057436,0.830071
0.054286,0.201440,0.684500
0.240476,0.478325,0.440267
0.160714,0.236025,0.839325
0.350000,0.118775,0.405175
0.185714,0.752280,0.450920
0.246429,0.512738,0.332500
0.188095,0.090042,0.778500
0.057143,0.184150,0.482367
0.165306,0.372486,0.338343
0.085714,0.902950,0.394900
0.114286,0.383263,0.276700
0.257143,0.816875,0.112150
0.128571,0.844267,0.430900
0.066667,0.305142,0.618183
0.051020,0.278164,0.676157
0.085714,0.551170,0.459660
0.242857,0.164250,0.277550
0.283673,0.634014,0.447114
0.114286,0.542400,0.679100
0.089285,0.495963,0.517663
