alpha,phi,h
0.631429,0.658840,0.452220
0.300000,0.364560,0.498200
0.400000,0.854850,0.459740
0.378572,0.389825,0.485000
0.540000,0.767440,0.355200
0.764285,0.688075,0.890650
0.380000,0.819810,0.435080
0.776191,0.704817,0.154400
0.697959,0.538107,0.153600
0.571429,0.673612,0.388800
0.409524,0.595900,0.550800
0.517460,0.748239,0.122356
0.289286,0.115300,0.918275
0.361904,0.470400,0.473033
0.259524,0.702483,0.521400
0.821429,0.378975,0.122950
0.674286,0.576960,0.215580
0.638095,0.532400,0.771033
0.683117,0.772223,0.558400
0.717143,0.513690,0.612400
0.634694,0.691379,0.284014
0.688572,0.085260,0.702420
0.361905,0.279400,0.619133
0.088571,0.391770,0.605060
0.428571,0.395550,0.633300
0.411429,0.934450,0.209520
0.728571,0.378613,0.850000
0.554762,0.471892,0.405267
0.404762,0.769117,0.367550
0.340476,0.491408,0.339633
0.925000,0.171381,0.891162
0.596428,0.579638,0.367950
0.242857,0.591200,0.762260
0.419048,0.424467,0.522667
0.669048,0.304558,0.101683
0.622449,0.724457,0.279429
0.364286,0.678358,0.448283
0.400000,0.555000,0.151786
0.685714,0.278367,0.514133
0.766667,0.478367,0.636317
0.862857,0.308030,0.770880
0.414286,0.584942,0.542867
0.600000,0.606000,0.118200
0.460714,0.162737,0.469500
0.464286,0.590987,0.797100
0.200000,0.388590,0.263040
0.264286,0.356988,0.540025
0.676191,0.726892,0.340450
0.604762,0.534950,0.502800
0.150000,0.102612,0.518475
0.657143,0.444800,0.854800
0.653571,0.445625,0.468650
0.442857,0.157037,0.437850
0.639285,0.270269,0.686325
0.641072,0.224356,0.767962
0.564286,0.690275,0.491650
0.342857,0.194400,0.260800
0.548571,0.502400,0.417640
0.403571,0.541300,0.396025
0.507143,0.429400,0.037300
0.464286,0.355887,0.580200
0.248571,0.409280,0.267780
0.457143,0.687025,0.221925
0.732143,0.576662,0.559550
0.585714,0.416350,0.549400
0.473810,0.889942,0.425800
0.628571,0.282150,0.732400
0.606122,0.883836,0.194657
0.385715,0.091825,0.556000
0.331428,0.317840,0.681700
0.607142,0.069350,0.546400
0.510714,0.127350,0.450475
0.454286,0.787600,0.364120
0.628571,0.223300,0.706350
0.271429,0.661925,0.319475
0.653061,0.152564,0.880371
0.625714,0.092140,0.328320
0.685715,0.593158,0.439617
0.437143,0.227920,0.117180
0.406123,0.336957,0.454671
0.528571,0.405633,0.844833
0.595918,0.260107,0.311343
0.560714,0.319587,0.600550
0.871428,0.260820,0.718260
0.807143,0.481675,0.612975
0.654762,0.504725,0.103300
0.183673,0.523171,0.333229
0.437143,0.855570,0.336700
0.857143,0.659400,0.700114
0.228571,0.597250,0.169700
0.692857,0.510225,0.560650
0.657143,0.444200,0.169620
0.166667,0.245200,0.727300
0.876190,0.526417,0.194633
0.622449,0.874436,0.665314
0.578571,0.163050,0.654875
0.607937,0.557950,0.880878
0.502857,0.394000,0.519320
0.752381,0.252817,0.535833
0.635715,0.373458,0.446600
