alpha,phi,h
0.300000,0.722500,0.119300
0.114286,0.593900,0.499200
0.528571,0.417950,0.317100
0.195238,0.595467,0.563933
0.366666,0.099983,0.778700
0.271429,0.420108,0.504300
0.295238,0.478875,0.754733
0.350000,0.262487,0.572400
0.057143,0.120375,0.636300
0.142857,0.457175,0.211700
0.511429,0.371140,0.637920
0.267857,0.278163,0.202650
0.353572,0.515000,0.355300
0.119048,0.186933,0.336600
0.297959,0.519929,0.490471
0.431428,0.205250,0.387180
0.077143,0.084230,0.454020
0.071429,0.090650,0.838183
0.057143,0.525283,0.503067
0.366667,0.352783,0.425900
0.164286,0.844437,0.659225
0.042857,0.478625,0.569500
0.382857,0.114240,0.699120
0.134694,0.122693,0.535086
0.063265,0.462207,0.625614
0.407143,0.068558,0.636050
0.171429,0.335493,0.676643
0.042857,0.016400,0.960200
0.350000,0.647150,0.325500
0.228571,0.289700,0.152000
0.317143,0.588370,0.488400
0.388572,0.076420,0.679500
0.145714,0.105050,0.752760
0.482143,0.123750,0.323025
0.322449,0.259436,0.695871
0.237143,0.102470,0.401280
0.373810,0.551175,0.305417
0.548571,0.036775,0.794840
0.071429,0.186292,0.481500
0.180000,0.241590,0.866200
0.260000,0.569130,0.463860
0.230357,0.459344,0.518587
0.136508,0.254089,0.648700
0.045714,0.374500,0.673260
0.224490,0.656750,0.254571
0.155102,0.248743,0.574157
0.185715,0.388350,0.449700
0.085714,0.274520,0.633640
0.092857,0.092142,0.529433
0.042857,0.379450,0.224000
0.154762,0.419875,0.382800
0.042857,0.016400,0.960200
0.400000,0.362200,0.529400
0.178571,0.131155,0.322850
0.196825,0.342000,0.865767
0.135714,0.102938,0.543575
0.317143,0.655890,0.384900
0.374286,0.096320,0.460620
0.214286,0.425700,0.531533
0.285714,0.096500,0.194800
0.180952,0.245733,0.112150
0.085714,0.614850,0.235400
0.107143,0.559625,0.614900
0.271429,0.674275,0.466200
0.092857,0.002600,0.919400
0.160714,0.178287,0.517225
0.220000,0.479900,0.317000
0.200000,0.480013,0.300375
0.189286,0.622375,0.385000
0.095238,0.551450,0.282867
0.232143,0.136437,0.273275
0.378572,0.194375,0.446250
0.066667,0.058517,0.885133
0.047619,0.687133,0.363333
0.071429,0.344586,0.516914
0.333333,0.513850,0.441167
0.061905,0.763408,0.467433
0.200000,0.627320,0.241380
0.162857,0.315280,0.215920
0.371428,0.057436,0.830071
0.195239,0.693500,0.103050
0.217857,0.727425,0.479250
0.207143,0.818300,0.450200
0.350000,0.118775,0.405175
0.075000,0.603563,0.521225
0.331429,0.549400,0.499080
0.114286,0.345500,0.842150
0.155102,0.772207,0.064629
0.165306,0.372486,0.338343
0.038775,0.630486,0.489643
0.296429,0.209750,0.553050
0.245714,0.196090,0.456600
0.128571,0.844267,0.430900
0.066667,0.305142,0.618183
0.400000,0.623617,0.298867
0.410204,0.083257,0.446986
0.534286,0.406890,0.498860
0.283673,0.634014,0.447114
0.042857,0.267800,0.577100
0.089285,0.495963,0.517663
