alpha,phi,h
0.292857,0.125792,0.641383
0.316667,0.580867,0.394567
0.528571,0.417950,0.317100
0.195238,0.595467,0.563933
0.136735,0.360479,0.620943
0.347619,0.077400,0.544600
0.485714,0.449281,0.206725
0.514285,0.419112,0.330375
0.416326,0.030493,0.591014
0.300000,0.381250,0.431725
0.296429,0.673525,0.497475
0.057143,0.740150,0.862900
0.426530,0.064643,0.698186
0.388571,0.387470,0.457340
0.319048,0.531617,0.322200
0.346429,0.160750,0.736975
0.324490,0.520964,0.478000
0.071429,0.090650,0.838183
0.403571,0.062787,0.564237
0.366667,0.352783,0.425900
0.568572,0.810810,0.543080
0.260000,0.488050,0.343920
0.164286,0.409200,0.400625
0.228571,0.307490,0.848820
0.239286,0.458756,0.413062
0.200000,0.582650,0.503900
0.366667,0.298933,0.410067
0.042857,0.016400,0.960200
0.671428,0.363433,0.606533
0.489796,0.256879,0.138257
0.300000,0.218617,0.498900
0.388572,0.076420,0.679500
0.145714,0.105050,0.752760
0.377143,0.170320,0.768780
0.322449,0.259436,0.695871
0.045714,0.428650,0.585860
0.416667,0.251575,0.524100
0.525000,0.237575,0.500975
0.245714,0.348670,0.485000
0.122857,0.547480,0.532940
0.339285,0.080262,0.551075
0.142857,0.245325,0.864200
0.192857,0.105875,0.585750
0.404762,0.509850,0.366100
0.357143,0.096983,0.492367
0.155102,0.248743,0.574157
0.509524,0.167550,0.253667
0.264286,0.416075,0.424925
0.342857,0.870075,0.202800
0.132143,0.157375,0.864150
0.385714,0.250800,0.197063
0.203571,0.566887,0.503350
0.342857,0.043050,0.767000
0.035714,0.865675,0.604400
0.066667,0.241042,0.787217
0.111429,0.294720,0.539880
0.235714,0.296913,0.575375
0.200000,0.460125,0.541275
0.214286,0.425700,0.531533
0.400000,0.275238,0.193600
0.316327,0.035164,0.483100
0.082857,0.558295,0.603820
0.376191,0.141958,0.865817
0.203572,0.733062,0.166675
0.161905,0.066900,0.531233
0.160714,0.178287,0.517225
0.507937,0.484139,0.560733
0.157143,0.706375,0.464875
0.485714,0.280090,0.831620
0.095238,0.551450,0.282867
0.250000,0.517200,0.224300
0.062857,0.447660,0.599140
0.447619,0.380433,0.751267
0.218367,0.218329,0.422043
0.333929,0.750138,0.456950
0.535714,0.016000,0.793150
0.361905,0.582850,0.228000
0.050000,0.193275,0.522900
0.319643,0.060913,0.512887
0.338095,0.372533,0.496167
0.245715,0.106630,0.652880
0.464286,0.306725,0.351325
0.391071,0.426725,0.479838
0.255102,0.356621,0.493900
0.185714,0.752280,0.450920
0.331429,0.549400,0.499080
0.337143,0.353040,0.602700
0.257143,0.208920,0.266140
0.425000,0.026625,0.572275
0.317143,0.548410,0.407640
0.296429,0.209750,0.553050
0.245238,0.497858,0.516867
0.128571,0.844267,0.430900
0.528572,0.232930,0.593920
0.628572,0.276325,0.843750
0.410204,0.083257,0.446986
0.534286,0.406890,0.498860
0.214286,0.348500,0.567500
0.523214,0.758881,0.482437
0.097143,0.074180,0.558040
