alpha,phi,h
0.248572,0.137120,0.251760
0.369048,0.142071,0.504492
0.450000,0.143775,0.315850
0.400000,0.067525,0.180450
0.298413,0.098161,0.588578
0.471429,0.250675,0.385900
0.291429,0.720270,0.091780
0.450000,0.086600,0.036600
0.409524,0.228267,0.441183
0.461905,0.030350,0.682467
0.271429,0.085020,0.219180
0.180952,0.510625,0.563950
0.800000,0.056250,0.109200
0.151021,0.064086,0.414886
0.076190,0.338567,0.422400
0.404762,0.307425,0.246417
0.355102,0.437129,0.428286
0.351428,0.137970,0.728460
0.271429,0.606900,0.059525
0.088571,0.101810,0.119980
0.385714,0.347690,0.378040
0.065714,0.454130,0.147220
0.125714,0.498820,0.126260
0.211429,0.451850,0.208580
0.071428,0.540417,0.158133
0.280952,0.075000,0.571867
0.414286,0.296383,0.276967
0.100000,0.276915,0.435130
0.425000,0.147900,0.769725
0.051428,0.279550,0.396060
0.407143,0.272683,0.178450
0.292857,0.662575,0.222000
0.251429,0.177160,0.466300
0.246428,0.253837,0.113650
0.466667,0.212942,0.384483
0.414286,0.319633,0.164533
0.228571,0.703625,0.520900
0.271429,0.132988,0.437325
0.268572,0.573395,0.156580
0.576190,0.046200,0.066867
0.510204,0.368179,0.200286
0.080357,0.364587,0.424038
0.219048,0.187667,0.076667
0.342857,0.227200,0.466420
0.500000,0.138207,0.261457
0.400000,0.263450,0.181520
0.218368,0.340150,0.318343
0.297143,0.112660,0.428840
0.235714,0.178825,0.157650
0.150000,0.102612,0.518475
0.335714,0.917675,0.627400
0.342857,0.275800,0.187900
0.277551,0.116271,0.677414
0.414286,0.018833,0.713933
0.150000,0.119712,0.089675
0.500000,0.079950,0.073817
0.260000,0.110710,0.198620
0.389286,0.484738,0.246225
0.283929,0.425581,0.358475
0.485714,0.052600,0.421150
0.482143,0.120825,0.245925
0.504762,0.274900,0.164600
0.142857,0.270813,0.181125
0.309524,0.046850,0.430033
0.177143,0.081520,0.375620
0.207143,0.237825,0.351000
0.342857,0.046900,0.434300
0.495238,0.206058,0.214517
0.214286,0.435410,0.471180
0.204082,0.092700,0.642386
0.385714,0.302700,0.110200
0.204762,0.055783,0.549633
0.365306,0.682814,0.174900
0.302381,0.292092,0.306650
0.271429,0.661925,0.319475
0.265306,0.113979,0.685943
0.421428,0.422575,0.036000
0.153061,0.174800,0.414129
0.400000,0.036375,0.630150
0.300000,0.286925,0.737533
0.397959,0.366836,0.038614
0.335715,0.621350,0.236750
0.154762,0.126292,0.084900
0.385714,0.409650,0.147300
0.346429,0.527700,0.112200
0.214286,0.474600,0.080860
0.409524,0.276517,0.242233
0.276191,0.069533,0.106933
0.163492,0.171478,0.380522
0.271429,0.271200,0.085700
0.233929,0.554425,0.478850
0.277143,0.414300,0.070460
0.057143,0.390400,0.580300
0.289796,0.056450,0.234671
0.290476,0.045300,0.266433
0.325714,0.406080,0.224340
0.233334,0.740733,0.044267
0.242857,0.031706,0.395887
0.190476,0.739500,0.190300
0.222857,0.055660,0.351780
