alpha,phi,h
0.519048,0.212767,0.159383
0.395238,0.121650,0.395433
0.192857,0.223875,0.705675
0.434694,0.255486,0.497771
0.292857,0.335175,0.202900
0.242857,0.223150,0.821117
0.787301,0.157928,0.446611
0.142857,0.349969,0.520100
0.147619,0.515183,0.340033
0.440000,0.564000,0.261220
0.405714,0.533740,0.163900
0.417857,0.280725,0.036325
0.220000,0.367670,0.384080
0.209524,0.720100,0.293167
0.265714,0.328030,0.896360
0.217857,0.462438,0.763425
0.221429,0.167050,0.872225
0.223809,0.039075,0.353367
0.260714,0.414512,0.131200
0.500000,0.334542,0.065700
0.259524,0.286592,0.213400
0.171429,0.133575,0.827200
0.359524,0.664908,0.430450
0.221429,0.100225,0.760200
0.366667,0.183800,0.209633
0.157143,0.159107,0.719757
0.165714,0.130210,0.063720
0.202381,0.493750,0.341383
0.131429,0.272410,0.652380
0.125000,0.115169,0.321325
0.161905,0.419367,0.291600
0.157143,0.199550,0.807150
0.475000,0.255937,0.195625
0.217143,0.350970,0.587740
0.188095,0.054633,0.601817
0.476191,0.229967,0.272700
0.165714,0.132450,0.048440
0.232143,0.711850,0.130825
0.106122,0.260050,0.753600
0.300000,0.019840,0.226880
0.320000,0.101240,0.395280
0.278572,0.278413,0.167850
0.314285,0.401000,0.502750
0.240000,0.443920,0.450300
0.326190,0.462625,0.372950
0.642857,0.071325,0.743200
0.367857,0.426250,0.322862
0.162857,0.339710,0.737780
0.300000,0.257250,0.990500
0.144643,0.301656,0.499688
0.230952,0.098575,0.281617
0.104762,0.095111,0.732878
0.568571,0.552780,0.360300
0.020000,0.182830,0.412540
0.114285,0.472975,0.218883
0.071429,0.293733,0.674367
0.242857,0.131200,0.129333
0.282857,0.797480,0.205220
0.145714,0.508620,0.251960
0.150000,0.209525,0.818100
0.485714,0.320980,0.120500
0.142857,0.269433,0.453633
0.323809,0.426442,0.143883
0.192857,0.821450,0.494475
0.254545,0.329905,0.400700
0.457143,0.145088,0.774925
0.421428,0.393737,0.556025
0.435714,0.248000,0.283550
0.078572,0.279225,0.603800
0.223810,0.249133,0.247933
0.100000,0.004950,0.066450
0.239285,0.361800,0.105875
0.292857,0.481675,0.831900
0.289286,0.196450,0.190725
0.271429,0.661925,0.319475
0.245714,0.331800,0.407480
0.365714,0.084340,0.472340
0.107143,0.536792,0.175483
0.411429,0.610110,0.077700
0.050000,0.396825,0.282433
0.180952,0.649783,0.107867
0.608163,0.353657,0.780286
0.136508,0.369706,0.479589
0.340000,0.340600,0.576760
0.122857,0.074190,0.567600
0.190476,0.062367,0.602700
0.300000,0.236125,0.252650
0.414286,0.584700,0.563000
0.371429,0.471612,0.146850
0.219048,0.415817,0.429367
0.135714,0.619312,0.091625
0.077143,0.848160,0.381800
0.130000,0.326320,0.094480
0.247619,0.882300,0.059200
0.267857,0.199612,0.786350
0.200000,0.082450,0.415800
0.100000,0.181239,0.370867
0.502857,0.394000,0.519320
0.702857,0.219100,0.008740
0.136734,0.093029,0.862486
