alpha,phi,h
0.276191,0.450133,0.040833
0.688572,0.113300,0.696680
0.528571,0.417950,0.317100
0.546428,0.015662,0.554450
0.642857,0.537700,0.596200
0.523810,0.351250,0.262033
0.614286,0.149008,0.551900
0.523809,0.340392,0.377217
0.602381,0.399608,0.694750
0.217857,0.319500,0.587525
0.511429,0.371140,0.637920
0.335715,0.122950,0.625475
0.196428,0.433887,0.712450
0.428572,0.512950,0.300000
0.297959,0.519929,0.490471
0.463265,0.288100,0.562914
0.585714,0.787633,0.254633
0.593878,0.073100,0.658257
0.611905,0.587675,0.491650
0.453571,0.575937,0.596900
0.645714,0.218100,0.248660
0.260000,0.488050,0.343920
0.635714,0.068775,0.594225
0.657143,0.154175,0.710500
0.239286,0.458756,0.413062
0.406122,0.554657,0.483500
0.342857,0.703150,0.469100
0.689286,0.652350,0.499525
0.225714,0.576460,0.354180
0.228571,0.289700,0.152000
0.514285,0.294425,0.299800
0.844898,0.594043,0.484314
0.192857,0.475950,0.142125
0.646032,0.791072,0.476044
0.671428,0.184600,0.394600
0.385714,0.328467,0.336167
0.404762,0.485383,0.480833
0.500000,0.182875,0.907350
0.742857,0.229600,0.000200
0.405714,0.177460,0.397180
0.947619,0.240517,0.110367
0.364286,0.135531,0.499100
0.575510,0.476950,0.315914
0.450000,0.446662,0.212087
0.314286,0.485190,0.217300
0.311905,0.038933,0.510383
0.362857,0.135030,0.530880
0.095238,0.408783,0.531800
0.485714,0.735100,0.084300
0.223214,0.120981,0.763175
0.471429,0.211775,0.538650
0.514286,0.584933,0.098867
0.247619,0.215850,0.908833
0.717143,0.581680,0.552000
0.409524,0.450183,0.335033
0.257143,0.418114,0.726229
0.534286,0.321820,0.745260
0.374286,0.096320,0.460620
0.557143,0.098913,0.295825
0.252381,0.247783,0.049333
0.428571,0.330825,0.237800
0.435715,0.225983,0.660367
0.642857,0.152600,0.677475
0.577143,0.309650,0.441800
0.526531,0.197857,0.096343
0.534286,0.467160,0.255680
0.408571,0.079960,0.587460
0.514286,0.688840,0.156200
0.485714,0.280090,0.831620
0.342857,0.376783,0.595333
0.389285,0.531200,0.249375
0.055102,0.241386,0.489443
0.723810,0.521167,0.355533
0.516072,0.153250,0.593925
0.290476,0.059933,0.604283
0.565714,0.457180,0.424000
0.653571,0.321825,0.604125
0.247619,0.243500,0.259667
0.475000,0.119762,0.140125
0.514286,0.402714,0.343243
0.764285,0.196537,0.634325
0.577551,0.230429,0.610714
0.335714,0.487463,0.405600
0.560715,0.533675,0.233350
0.787755,0.194271,0.323143
0.307143,0.877400,0.260700
0.568571,0.410260,0.239480
0.400000,0.489200,0.476080
0.462500,0.301106,0.211587
0.636735,0.502586,0.168957
0.500000,0.222375,0.868475
0.257143,0.816875,0.112150
0.421429,0.535000,0.224050
0.562857,0.404880,0.743580
0.557143,0.307670,0.697300
0.371429,0.545550,0.310400
0.705714,0.416450,0.492620
0.350000,0.624375,0.426850
0.802041,0.279529,0.631886
0.183334,0.065450,0.512150
