alpha,phi,h
0.267857,0.683612,0.447575
0.152381,0.193758,0.399183
0.164286,0.743500,0.170800
0.140000,0.747510,0.277840
0.282143,0.300825,0.287750
0.200000,0.825550,0.167350
0.257143,0.514183,0.387500
0.440000,0.399490,0.668860
0.600000,0.155400,0.669000
0.203572,0.144888,0.236975
0.220000,0.737330,0.416440
0.428571,0.314600,0.620300
0.158929,0.162337,0.189113
0.361904,0.470400,0.473033
0.285714,0.430812,0.217850
0.128572,0.864150,0.371460
0.228571,0.096800,0.436400
0.092857,0.119567,0.138717
0.314286,0.316400,0.634700
0.014286,0.628925,0.165700
0.400000,0.889517,0.043600
0.171429,0.133575,0.827200
0.164286,0.409200,0.400625
0.335715,0.848300,0.246050
0.242857,0.480308,0.384750
0.157143,0.159107,0.719757
0.341270,0.613900,0.348633
0.202381,0.493750,0.341383
0.131429,0.272410,0.652380
0.014286,0.543750,0.510800
0.526190,0.863058,0.097667
0.000000,0.997600,0.919800
0.037143,0.476300,0.612860
0.085714,0.086750,0.936100
0.205714,0.613060,0.295660
0.345238,0.324483,0.341117
0.340000,0.695330,0.397280
0.059524,0.754042,0.150000
0.075000,0.894888,0.208700
0.188572,0.579350,0.157620
0.059524,0.732333,0.320967
0.167857,0.444400,0.415250
0.025714,0.139820,0.514340
0.121429,0.797158,0.310517
0.039286,0.542650,0.037150
0.095238,0.576129,0.905600
0.442857,0.542100,0.827100
0.192857,0.323688,0.205925
0.453572,0.722231,0.288000
0.221429,0.361275,0.557550
0.166667,0.578817,0.146533
0.252381,0.396683,0.440633
0.340000,0.724740,0.160180
0.044898,0.582721,0.261986
0.438095,0.774067,0.427567
0.476191,0.263450,0.562400
0.314286,0.443633,0.220100
0.485714,0.569300,0.099800
0.271429,0.522900,0.386200
0.137500,0.478606,0.142437
0.051021,0.709879,0.262714
0.157142,0.569538,0.213825
0.025714,0.887150,0.445640
0.192857,0.821450,0.494475
0.494286,0.548180,0.126820
0.014286,0.496750,0.568300
0.114286,0.155683,0.426300
0.194286,0.052430,0.714460
0.278571,0.337425,0.302925
0.095238,0.551450,0.282867
0.405714,0.835640,0.256700
0.491429,0.634600,0.302460
0.157143,0.871767,0.320367
0.225000,0.452225,0.327575
0.271429,0.661925,0.319475
0.300000,0.674560,0.287280
0.100000,0.359100,0.287700
0.107143,0.536792,0.175483
0.191429,0.523100,0.228780
0.050000,0.396825,0.282433
0.125714,0.468270,0.268340
0.297143,0.590830,0.210180
0.152381,0.766217,0.397033
0.435715,0.262450,0.225350
0.460000,0.533960,0.518580
0.277143,0.404100,0.311520
0.300000,0.236125,0.252650
0.414286,0.584700,0.563000
0.219047,0.385928,0.515422
0.042857,0.480950,0.809800
0.328571,0.639800,0.171520
0.302381,0.271508,0.217167
0.480952,0.155600,0.246533
0.161905,0.934217,0.026867
0.304762,0.435933,0.317700
0.173810,0.712492,0.349417
0.304762,0.336883,0.490000
0.375000,0.468725,0.318275
0.062857,0.644390,0.271360
0.148980,0.380614,0.596557
