alpha,phi,h
0.214286,0.352950,0.577900
0.325714,0.319250,0.538180
0.414286,0.288764,0.471029
0.197143,0.098000,0.768740
0.292857,0.335175,0.202900
0.385714,0.348083,0.407000
0.454762,0.100500,0.513867
0.142857,0.349969,0.520100
0.191428,0.021850,0.756700
0.620000,0.854980,0.055260
0.296429,0.673525,0.497475
0.428571,0.314600,0.620300
0.560317,0.429528,0.348200
0.153571,0.792975,0.202650
0.259524,0.702483,0.521400
0.211429,0.201020,0.804180
0.065714,0.625490,0.564400
0.128571,0.351100,0.771600
0.057143,0.743071,0.354514
0.500000,0.334542,0.065700
0.271429,0.340100,0.024400
0.204081,0.132636,0.491557
0.359524,0.664908,0.430450
0.088571,0.391770,0.605060
0.345238,0.414900,0.356667
0.046429,0.646150,0.526125
0.100000,0.422217,0.601267
0.042857,0.016400,0.960200
0.514286,0.269000,0.544900
0.051428,0.904450,0.409280
0.128571,0.820150,0.103120
0.157143,0.199550,0.807150
0.111905,0.535783,0.456667
0.217143,0.350970,0.587740
0.188095,0.054633,0.601817
0.476191,0.229967,0.272700
0.432653,0.383121,0.267043
0.114286,0.435940,0.344000
0.106122,0.260050,0.753600
0.028571,0.604700,0.561500
0.137143,0.076590,0.727680
0.180000,0.360180,0.700680
0.314285,0.401000,0.502750
0.200000,0.883350,0.197850
0.350000,0.563700,0.822250
0.533333,0.282417,0.120400
0.210204,0.922929,0.441986
0.192857,0.323688,0.205925
0.092857,0.092142,0.529433
0.265306,0.283886,0.559600
0.381633,0.475243,0.415400
0.414286,0.234538,0.574750
0.200000,0.089000,0.315550
0.185715,0.094475,0.615350
0.457143,0.089575,0.567850
0.080000,0.667640,0.529040
0.314286,0.443633,0.220100
0.174286,0.293970,0.807020
0.052381,0.540033,0.614600
0.103571,0.723037,0.292125
0.087500,0.660244,0.502150
0.495238,0.792500,0.299967
0.085714,0.324950,0.506700
0.192857,0.821450,0.494475
0.585714,0.416350,0.549400
0.264286,0.142925,0.535550
0.391429,0.559330,0.446140
0.300000,0.067075,0.786925
0.233334,0.106233,0.478467
0.095238,0.551450,0.282867
0.085714,0.725325,0.119050
0.252381,0.063944,0.570822
0.473469,0.191993,0.405386
0.218367,0.218329,0.422043
0.090476,0.711458,0.377050
0.300000,0.674560,0.287280
0.214286,0.188675,0.658200
0.107143,0.536792,0.175483
0.250000,0.776588,0.370350
0.387302,0.058722,0.702011
0.253572,0.333825,0.657850
0.217857,0.727425,0.479250
0.082143,0.113275,0.523425
0.178571,0.215463,0.654700
0.285714,0.089808,0.525283
0.207143,0.841850,0.419350
0.485714,0.227050,0.772800
0.114286,0.455150,0.427220
0.219047,0.385928,0.515422
0.360714,0.200675,0.487225
0.117857,0.721013,0.190600
0.238095,0.917350,0.426367
0.183333,0.324867,0.445350
0.442857,0.928900,0.264720
0.021428,0.165000,0.851900
0.578571,0.163050,0.654875
0.100000,0.181239,0.370867
0.177143,0.889280,0.348100
0.062857,0.644390,0.271360
0.136734,0.093029,0.862486
