alpha,phi,h
0.047619,0.029200,0.897200
0.325714,0.319250,0.538180
0.038095,0.339361,0.747489
0.114286,0.122133,0.530867
0.192857,0.747637,0.499700
0.117143,0.711630,0.448320
0.238095,0.658675,0.428750
0.440000,0.399490,0.668860
0.061224,0.038579,0.750871
0.121429,0.214662,0.706050
0.296429,0.673525,0.497475
0.267857,0.278163,0.202650
0.166667,0.195658,0.873417
0.228572,0.947150,0.226250
0.235714,0.906800,0.129200
0.028572,0.081700,0.556367
0.077143,0.084230,0.454020
0.217143,0.390160,0.501240
0.057143,0.743071,0.354514
0.238095,0.962708,0.472433
0.271429,0.340100,0.024400
0.200000,0.929620,0.331320
0.175000,0.427037,0.749300
0.140000,0.459240,0.732740
0.014286,0.496750,0.568300
0.046429,0.646150,0.526125
0.059524,0.649717,0.658450
0.042857,0.016400,0.960200
0.514286,0.269000,0.544900
0.138095,0.846983,0.208067
0.107143,0.279275,0.495138
0.119048,0.414567,0.577467
0.371429,0.710200,0.224600
0.216667,0.183850,0.244617
0.307143,0.500025,0.642225
0.088572,0.710850,0.452820
0.066667,0.333183,0.674233
0.271428,0.475013,0.424775
0.133333,0.835167,0.441500
0.180000,0.241590,0.866200
0.135715,0.149444,0.608313
0.074603,0.639689,0.181244
0.134694,0.469714,0.409600
0.240000,0.443920,0.450300
0.184127,0.481783,0.474467
0.225000,0.122575,0.610475
0.064286,0.630625,0.440700
0.228572,0.841750,0.652433
0.271429,0.328900,0.601000
0.221429,0.361275,0.557550
0.046429,0.811025,0.425500
0.176190,0.818267,0.361767
0.100000,0.886000,0.911750
0.171428,0.278825,0.714700
0.214286,0.182400,0.903100
0.062857,0.105280,0.645820
0.177551,0.099900,0.732586
0.240000,0.756190,0.797900
0.052381,0.540033,0.614600
0.287500,0.517025,0.294387
0.064285,0.805569,0.354587
0.085714,0.614850,0.235400
0.085714,0.324950,0.506700
0.100000,0.984950,0.206400
0.060000,0.479720,0.644860
0.162857,0.416060,0.506780
0.135714,0.247558,0.757367
0.473469,0.257764,0.644129
0.166667,0.429350,0.362500
0.202857,0.535690,0.719120
0.064286,0.784325,0.334325
0.085714,0.707540,0.679600
0.081633,0.783264,0.501471
0.157143,0.361013,0.796175
0.038775,0.662429,0.660143
0.165714,0.044620,0.708740
0.163266,0.848050,0.642657
0.277143,0.596800,0.500820
0.247619,0.634517,0.494967
0.242858,0.138850,0.677350
0.200000,0.312867,0.533533
0.217857,0.727425,0.479250
0.062857,0.216920,0.669680
0.196429,0.297225,0.520400
0.207143,0.291400,0.534650
0.176191,0.240383,0.789133
0.188095,0.090042,0.778500
0.060000,0.427810,0.309440
0.219047,0.385928,0.515422
0.132143,0.197500,0.532375
0.117857,0.721013,0.190600
0.062857,0.642090,0.568640
0.219048,0.677350,0.447700
0.442857,0.928900,0.264720
0.254762,0.702117,0.613967
0.260715,0.651537,0.328075
0.020408,0.651429,0.407300
0.283673,0.634014,0.447114
0.320000,0.853960,0.439440
0.357143,0.014900,0.987700
