alpha,phi,h
0.600000,0.252650,0.659020
0.704762,0.465400,0.552733
0.708571,0.294850,0.639260
0.261224,0.603186,0.344643
0.552381,0.646167,0.395367
0.665714,0.331810,0.653440
0.820879,0.372331,0.663269
0.142857,0.349969,0.520100
0.816071,0.535400,0.741700
0.242857,0.735375,0.565550
0.471429,0.477680,0.530100
0.482857,0.543310,0.628340
0.057143,0.740150,0.862900
0.361904,0.470400,0.473033
0.394286,0.385680,0.409000
0.511428,0.266990,0.504900
0.292857,0.047137,0.379600
0.150000,0.568600,0.189700
0.611905,0.587675,0.491650
0.575000,0.353163,0.400900
0.724490,0.316971,0.548743
0.620000,0.664930,0.032160
0.257143,0.274275,0.408350
0.428571,0.214300,0.592443
0.140816,0.099621,0.711514
0.411429,0.934450,0.209520
0.680000,0.492610,0.492740
0.554762,0.471892,0.405267
0.328572,0.449600,0.793500
0.442857,0.624200,0.289200
0.628572,0.546450,0.368700
0.552381,0.640225,0.660883
0.210204,0.489014,0.501471
0.551429,0.269480,0.435980
0.642857,0.151450,0.591400
0.397143,0.867380,0.401060
0.646429,0.523075,0.668288
0.742857,0.640800,0.385600
0.106122,0.260050,0.753600
0.480952,0.622550,0.426850
0.571429,0.403850,0.592680
0.364286,0.135531,0.499100
0.619048,0.891917,0.288100
0.435714,0.099450,0.876275
0.385714,0.288992,0.551083
0.100000,0.494262,0.682525
0.547619,0.436433,0.297600
0.702041,0.562286,0.288714
0.450000,0.465175,0.453133
0.142857,0.807067,0.124722
0.385714,0.250800,0.197063
0.371429,0.203650,0.754050
0.285714,0.379550,0.333900
0.697143,0.059310,0.388960
0.480952,0.693450,0.078167
0.246939,0.541057,0.482829
0.600000,0.565467,0.480933
0.200000,0.531100,0.634600
0.431429,0.691310,0.513300
0.287500,0.517025,0.294387
0.266666,0.211200,0.692100
0.157143,0.265125,0.718700
0.085714,0.324950,0.506700
0.335714,0.428533,0.576250
0.226531,0.149807,0.733700
0.534286,0.467160,0.255680
0.450000,0.312150,0.711900
0.557143,0.461300,0.615500
0.542857,0.898450,0.168900
0.242858,0.638050,0.482400
0.250000,0.517200,0.224300
0.252381,0.063944,0.570822
0.539286,0.154388,0.476025
0.394285,0.264590,0.204700
0.514286,0.762357,0.593186
0.492857,0.364100,0.382325
0.268572,0.601940,0.462900
0.280000,0.646660,0.414720
0.333928,0.371837,0.525813
0.657143,0.845862,0.376825
0.535714,0.058200,0.760425
0.435715,0.891425,0.296650
0.466071,0.581394,0.589187
0.465714,0.217470,0.659580
0.787755,0.194271,0.323143
0.360714,0.544037,0.502338
0.433333,0.526733,0.459967
0.492857,0.370967,0.393933
0.564286,0.138600,0.751983
0.702381,0.523542,0.482633
0.500000,0.070010,0.841520
0.062857,0.642090,0.568640
0.202857,0.230810,0.757960
0.492857,0.182133,0.863783
0.557143,0.307670,0.697300
0.578571,0.163050,0.654875
0.354762,0.613292,0.394983
0.389285,0.481712,0.457150
0.457143,0.272363,0.475800
0.136734,0.093029,0.862486
