alpha,phi,h
0.047619,0.029200,0.897200
0.325714,0.319250,0.538180
0.414286,0.288764,0.471029
0.114286,0.122133,0.530867
0.292857,0.335175,0.202900
0.457143,0.300400,0.586000
0.281633,0.360821,0.384800
0.142857,0.349969,0.520100
0.100000,0.111150,0.199200
0.203572,0.144888,0.236975
0.296429,0.673525,0.497475
0.267857,0.278163,0.202650
0.057143,0.740150,0.862900
0.153571,0.792975,0.202650
0.361905,0.348850,0.167717
0.211429,0.201020,0.804180
0.324490,0.520964,0.478000
0.071429,0.090650,0.838183
0.314286,0.316400,0.634700
0.145714,0.342580,0.697060
0.271429,0.340100,0.024400
0.181818,0.273873,0.663891
0.371428,0.457190,0.468160
0.171429,0.311800,0.504000
0.014286,0.496750,0.568300
0.046429,0.646150,0.526125
0.240000,0.377830,0.598480
0.042857,0.016400,0.960200
0.514286,0.269000,0.544900
0.252381,0.264867,0.575333
0.107143,0.279275,0.495138
0.000000,0.997600,0.919800
0.366667,0.500567,0.263200
0.157143,0.330475,0.984650
0.277143,0.935260,0.070400
0.185714,0.353660,0.852340
0.171429,0.319400,0.305060
0.271428,0.475013,0.424775
0.121429,0.649675,0.512500
0.028571,0.604700,0.561500
0.260000,0.569130,0.463860
0.257143,0.307240,0.552260
0.025714,0.139820,0.514340
0.317143,0.765500,0.575440
0.035714,0.735062,0.607175
0.247619,0.907208,0.159150
0.128571,0.841800,0.108300
0.192857,0.323688,0.205925
0.045714,0.799820,0.428980
0.221429,0.361275,0.557550
0.381633,0.475243,0.415400
0.014286,0.645106,0.382962
0.047619,0.452417,0.721567
0.325714,0.038510,0.723000
0.214286,0.182400,0.903100
0.135714,0.102938,0.543575
0.394643,0.229838,0.432787
0.240000,0.756190,0.797900
0.052381,0.540033,0.614600
0.182857,0.822200,0.361040
0.205714,0.465240,0.286040
0.157143,0.265125,0.718700
0.085714,0.324950,0.506700
0.192857,0.821450,0.494475
0.060000,0.479720,0.644860
0.014286,0.496750,0.568300
0.114286,0.155683,0.426300
0.194286,0.052430,0.714460
0.185714,0.814250,0.511700
0.444286,0.837570,0.491700
0.064286,0.784325,0.334325
0.068571,0.733110,0.137360
0.142857,0.493133,0.366400
0.336735,0.505414,0.177086
0.128572,0.154025,0.758950
0.309524,0.488800,0.207283
0.163266,0.848050,0.642657
0.480952,0.740667,0.133967
0.459524,0.738175,0.387950
0.371428,0.057436,0.830071
0.251020,0.379157,0.547257
0.128572,0.747400,0.447400
0.082143,0.113275,0.523425
0.340000,0.340600,0.576760
0.185714,0.752280,0.450920
0.207143,0.841850,0.419350
0.188095,0.090042,0.778500
0.269388,0.296443,0.522457
0.257143,0.203100,0.449050
0.328572,0.435622,0.717744
0.092857,0.595892,0.506883
0.071429,0.618762,0.215550
0.183333,0.324867,0.445350
0.219047,0.549300,0.461600
0.021428,0.165000,0.851900
0.260715,0.651537,0.328075
0.100000,0.181239,0.370867
0.283673,0.634014,0.447114
0.254762,0.852683,0.534867
0.136734,0.093029,0.862486
