alpha,phi,h
0.288095,0.387667,0.925933
0.325714,0.319250,0.538180
0.321429,0.397100,0.642500
0.564935,0.040991,0.659382
0.176190,0.587058,0.549383
0.128571,0.156106,0.354378
0.100000,0.310300,0.463625
0.142857,0.349969,0.520100
0.089285,0.194300,0.911550
0.121429,0.214662,0.706050
0.405714,0.533740,0.163900
0.267857,0.278163,0.202650
0.365306,0.033950,0.629029
0.078572,0.197500,0.880700
0.042857,0.459183,0.580033
0.217857,0.462438,0.763425
0.221429,0.167050,0.872225
0.217143,0.390160,0.501240
0.057143,0.743071,0.354514
0.040476,0.142958,0.552983
0.271429,0.340100,0.024400
0.322857,0.272650,0.436240
0.231429,0.611640,0.527320
0.088571,0.391770,0.605060
0.140816,0.099621,0.711514
0.046429,0.646150,0.526125
0.100000,0.422217,0.601267
0.400000,0.310075,0.498117
0.342857,0.621580,0.177760
0.202041,0.725264,0.526457
0.164286,0.829825,0.697800
0.042857,0.202350,0.904200
0.246939,0.796121,0.504271
0.217143,0.350970,0.587740
0.092857,0.265558,0.863600
0.292857,0.255025,0.599300
0.136508,0.385522,0.509956
0.114286,0.435940,0.344000
0.106122,0.260050,0.753600
0.188572,0.579350,0.157620
0.042857,0.128070,0.805520
0.142857,0.245325,0.864200
0.025714,0.139820,0.514340
0.200000,0.883350,0.197850
0.035714,0.735062,0.607175
0.100000,0.494262,0.682525
0.185714,0.877550,0.248600
0.162857,0.339710,0.737780
0.014286,0.548300,0.554600
0.132143,0.157375,0.864150
0.046429,0.811025,0.425500
0.104762,0.095111,0.732878
0.568571,0.552780,0.360300
0.307792,0.380559,0.936300
0.033333,0.046433,0.806600
0.114285,0.151675,0.492950
0.239286,0.053738,0.651875
0.321429,0.601575,0.512575
0.128572,0.633883,0.514600
0.250000,0.934275,0.218600
0.225714,0.405200,0.508960
0.075000,0.136075,0.514725
0.085714,0.324950,0.506700
0.192857,0.821450,0.494475
0.176190,0.476950,0.396300
0.171428,0.019714,0.731657
0.132143,0.340825,0.645625
0.194286,0.052430,0.714460
0.342857,0.850650,0.455967
0.095238,0.551450,0.282867
0.196429,0.486625,0.454625
0.252381,0.063944,0.570822
0.228571,0.199600,0.665500
0.059524,0.773850,0.633950
0.128572,0.154025,0.758950
0.165714,0.044620,0.708740
0.221429,0.234425,0.495500
0.107143,0.536792,0.175483
0.278571,0.171875,0.804350
0.119048,0.182583,0.600667
0.264286,0.435412,0.694050
0.240476,0.478325,0.440267
0.150000,0.822813,0.284375
0.340000,0.340600,0.576760
0.185714,0.752280,0.450920
0.068571,0.424120,0.415040
0.214286,0.339880,0.725940
0.057143,0.698050,0.325550
0.219047,0.385928,0.515422
0.197143,0.201360,0.920800
0.117857,0.721013,0.190600
0.265714,0.903230,0.192840
0.112245,0.557214,0.622700
0.442857,0.928900,0.264720
0.519047,0.073150,0.645600
0.185714,0.052760,0.824160
0.252381,0.462717,0.430517
0.177551,0.152821,0.667029
0.162857,0.840240,0.318900
0.233333,0.314750,0.897700
